gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,177,0.4544626237367131,0.057926794122170146,0.37956590788777134,0.6093170989941767,0.39957716701902746,29,46.81712062256809,6,7.291828793774319,8,8.800259403372245,21.49546044098573,19,0.009677886962890625,0.7166721820831299,23,baseline_simple,1.0
11,178,0.45690787280167555,0.06028881192592913,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,50.04627249357326,6,7.862467866323907,8,9.046272493573264,23.190231362467866,19,0.009794950485229492,0.6496672630310059,23,baseline_simple,1.0
12,161,0.4501178470435821,0.057224932841129186,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,53.05904522613066,6,8.159547738693467,8,9.195979899497488,23.84673366834171,19,0.00952458381652832,0.6551923751831055,23,baseline_simple,1.0
13,140,0.4520542550581673,0.0597415891353452,0.3737427210164108,0.6124933827421917,0.39746300211416485,27,55.24512195121951,6,8.64390243902439,8,9.35609756097561,25.078048780487805,19,0.009747505187988281,0.7136199474334717,23,baseline_simple,1.0
14,130,0.4515547073082388,0.05994096100136265,0.3737427210164108,0.6114346214928534,0.39746300211416485,27,59.27511961722488,6,9.020334928229666,8,9.53468899521531,26.114832535885167,19,0.009701728820800781,0.7305424213409424,23,baseline_simple,1.0
15,129,0.45091085723610186,0.06010438713519628,0.3737427210164108,0.6161990471148756,0.39746300211416485,27,63.47550776583034,6,9.628434886499402,8,9.902031063321386,27.727598566308245,19,0.009782552719116211,0.7742681503295898,23,baseline_simple,1.0
16,105,0.45193971361558316,0.05877914350182924,0.3737427210164108,0.6172578083642138,0.39746300211416485,27,66.14352392065344,6,10.095682613768961,8,10.00933488914819,28.85414235705951,19,0.009516477584838867,0.8026657104492188,23,baseline_simple,1.0
17,117,0.4495691429915887,0.05816233996375828,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,68.63310185185185,6,10.68287037037037,8,10.32986111111111,30.48148148148148,19,0.009905815124511719,0.8456301689147949,23,baseline_simple,1.0
18,131,0.4496744818178116,0.05698155210232032,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,71.2704326923077,6,11.165865384615385,8,10.436298076923077,31.545673076923077,19,0.00984954833984375,0.8627133369445801,23,baseline_simple,1.0
19,117,0.44806149586049404,0.056905752139698666,0.3737427210164108,0.6103758602435151,0.39746300211416485,27,73.95384615384616,6,11.403550295857988,8,10.539644970414201,32.05562130177515,19,0.010067939758300781,0.8978760242462158,23,baseline_simple,1.0
20,131,0.4466676160183297,0.056218329818219726,0.3737427210164108,0.6087877183695076,0.39746300211416485,27,76.30518697225573,6,11.56574185765983,8,10.51869722557298,32.364294330518696,19,0.009565353393554688,0.8840513229370117,23,baseline_simple,1.0
21,130,0.4471195896949786,0.056671014456270895,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,80.4416365824308,6,11.916967509025271,8,10.730445246690733,33.43200962695548,19,0.010231733322143555,0.927771806716919,23,baseline_simple,1.0
22,119,0.44599161366089507,0.05647020672713419,0.3737427210164108,0.6124933827421917,0.39746300211416485,27,84.30460448642266,6,13.138134592680046,8,11.030696576151122,36.52184179456907,19,0.010066986083984375,0.9649889469146729,23,baseline_simple,1.0
23,136,0.44310884525974176,0.057428784669140746,0.3737427210164108,0.6109052408681842,0.39746300211416485,27,87.6268115942029,6,13.18719806763285,8,11.16425120772947,36.15700483091788,19,0.0101318359375,1.0198960304260254,23,baseline_simple,1.0
24,106,0.44497122301714914,0.05676622613329918,0.3737427210164108,0.6124933827421917,0.39746300211416485,27,90.42258440046565,6,13.39464493597206,8,11.208381839348078,36.78812572759022,19,0.009676218032836914,1.038957118988037,23,baseline_simple,1.0
25,108,0.446036301270204,0.05643265589922809,0.3737427210164108,0.6119640021175226,0.39746300211416485,27,91.9485380116959,6,13.955555555555556,8,11.555555555555555,38.34853801169591,19,0.010097026824951172,1.2287185192108154,23,baseline_simple,1.0
26,115,0.44925102329212246,0.059589384566276896,0.3737427210164108,0.6124933827421917,0.39746300211416485,27,94.57851239669421,6,14.408500590318772,8,11.79456906729634,39.38961038961039,19,0.010286808013916016,0.6470398902893066,23,baseline_simple,1.0
27,128,0.44996914556714207,0.059314333640071895,0.3737427210164108,0.6172578083642138,0.39746300211416485,27,99.42958579881657,6,14.874556213017751,8,11.66508875739645,40.427218934911245,19,0.005398988723754883,0.6225411891937256,23,baseline_simple,1.0
28,100,0.44328728957727953,0.05648862579900172,0.3737427210164108,0.6188459502382213,0.39746300211416485,27,106.06199770378875,6,15.958668197474168,8,12.17910447761194,43.38002296211251,19,0.00498509407043457,0.651360034942627,23,baseline_simple,1.0
29,92,0.446447553505256,0.05756077918139,0.3737427210164108,0.6124933827421917,0.39746300211416485,27,109.62742857142857,6,16.605714285714285,8,12.347428571428571,45.05828571428572,19,0.005484342575073242,0.7185049057006836,23,baseline_simple,1.0
30,109,0.4512251864387351,0.05892933527776312,0.3737427210164108,0.6204340921122287,0.39746300211416485,27,116.0407450523865,6,17.71711292200233,8,12.676367869615833,47.93015133876601,19,0.00547337532043457,0.7555675506591797,23,baseline_simple,1.0
31,109,0.44810263756111235,0.056544444292995086,0.3737427210164108,0.609846479618846,0.39746300211416485,27,116.34823529411764,6,17.564705882352943,8,12.647058823529411,47.67058823529412,19,0.005515098571777344,0.8108658790588379,23,baseline_simple,1.0
32,108,0.4448565929307796,0.058666498761980726,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,116.73526011560693,6,18.003468208092485,8,12.820809248554914,48.83352601156069,19,0.005136966705322266,0.7980976104736328,23,baseline_simple,1.0
33,121,0.4478043160090929,0.058932256387141065,0.3737427210164108,0.6209634727368978,0.39746300211416485,27,120.52352941176471,6,18.218823529411765,8,13.010588235294117,49.88,19,0.005446434020996094,0.7708899974822998,23,baseline_simple,1.0
34,114,0.4424117599293488,0.05793979399828431,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,123.294887039239,6,18.97859690844233,8,13.272294887039239,51.71343638525565,19,0.005425453186035156,0.9398391246795654,23,baseline_simple,1.0
35,122,0.4423387705928428,0.05804977874445314,0.3737427210164108,0.6124933827421917,0.39746300211416485,27,124.07074340527578,6,18.599520383693047,8,13.25779376498801,50.54676258992806,19,0.005182981491088867,0.8188619613647461,23,baseline_simple,1.0
36,123,0.4364482377733437,0.05742521745029444,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,119.40264423076923,6,17.415865384615383,8,12.991586538461538,47.28245192307692,19,0.004855632781982422,0.7031147480010986,23,baseline_simple,1.0
37,121,0.4392379195910677,0.05898455434787095,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,128.33930704898447,6,17.540023894862603,8,12.783751493428912,47.25328554360812,19,0.0052797794342041016,0.7900171279907227,23,baseline_simple,1.0
38,109,0.4386040929976696,0.059025853899756855,0.3737427210164108,0.6146109052408681,0.39746300211416485,27,131.84816132858836,6,16.633451957295375,8,12.465005931198101,45.1055753262159,19,0.005368471145629883,0.7434241771697998,23,baseline_simple,1.0
39,110,0.4362140993832397,0.05555865416016361,0.3737427210164108,0.6077289571201694,0.39746300211416485,27,130.2397590361446,6,16.26987951807229,8,12.336144578313252,44.01807228915663,19,0.005354642868041992,0.7620699405670166,23,baseline_simple,1.0
40,89,0.437868686708145,0.05718808351361127,0.3737427210164108,0.6204340921122287,0.39746300211416485,27,134.25057736720555,6,17.394919168591223,8,12.543879907621248,46.73210161662818,19,0.004873991012573242,0.8159201145172119,23,baseline_simple,1.0
41,92,0.43790402773029463,0.056007509531544195,0.3737427210164108,0.6119640021175226,0.39746300211416485,27,135.0554899645809,6,17.585596221959857,8,12.80047225501771,47.256198347107436,19,0.005218029022216797,0.7671647071838379,23,baseline_simple,1.0
42,114,0.4379822100413622,0.05890979671447542,0.3737427210164108,0.6103758602435151,0.39746300211416485,27,138.07728894173601,6,18.128418549346016,8,12.9179548156956,48.48989298454221,19,0.005393266677856445,0.7535183429718018,23,baseline_simple,1.0
43,79,0.4362364696899098,0.05654677401058811,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,138.34562211981566,6,17.347926267281107,8,12.622119815668203,46.395161290322584,19,0.0054857730865478516,0.7788271903991699,23,baseline_simple,1.0
44,93,0.43283336274336803,0.05561643346257517,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,147.53216374269005,6,19.16374269005848,8,13.339181286549708,50.977777777777774,19,0.0054895877838134766,0.7989590167999268,23,baseline_simple,1.0
45,90,0.43603811046902635,0.05851650441612793,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,152.3892773892774,6,19.525641025641026,8,13.203962703962704,51.955710955710956,19,0.005254268646240234,0.917313814163208,23,baseline_simple,1.0
46,90,0.4337387785564893,0.05667926212371381,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,159.04683840749414,6,21.092505854800937,8,13.690866510538642,56.10655737704918,19,0.0051195621490478516,0.8838574886322021,23,baseline_simple,1.0
47,99,0.43764034231607785,0.057261351803715395,0.3737427210164108,0.6177871889888831,0.39746300211416485,27,158.24170616113744,6,21.40995260663507,8,13.459715639810426,56.84478672985782,19,0.004948854446411133,0.8532779216766357,23,baseline_simple,1.0
48,90,0.43533142789062096,0.05722543169450619,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,159.98723897911833,6,20.37935034802784,8,13.322505800464038,54.27146171693735,19,0.005102634429931641,0.9158618450164795,23,baseline_simple,1.0
49,89,0.4346055808345854,0.05753531632762334,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,162.242774566474,6,22.055491329479768,8,13.771098265895954,58.573410404624276,19,0.005166053771972656,0.9100170135498047,23,baseline_simple,1.0
50,101,0.43469756774122975,0.058454596563652664,0.3737427210164108,0.6193753308628904,0.39746300211416485,27,171.17814726840854,6,24.847980997624703,8,14.609263657957245,65.8289786223278,19,0.004891872406005859,0.9772627353668213,23,baseline_simple,1.0
