gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,98,0.44624617066884203,0.06250999538618947,0.3737427210164108,0.6214928533615669,0.38900634249471455,78,76.45667447306792,18,8.626463700234192,13,9.734192037470725,25.447306791569087,55,0.009908676147460938,0.9377200603485107,4,baseline_simple,1.0
26,106,0.4428374552946761,0.060546781286439436,0.3737427210164108,0.6209634727368978,0.38900634249471455,78,78.95892018779342,18,9.408450704225352,13,10.19131455399061,27.670187793427232,55,0.010077476501464844,0.8566970825195312,4,baseline_simple,1.0
27,105,0.4397972403130567,0.05880146278472842,0.3737427210164108,0.6177871889888831,0.38900634249471455,78,80.69750889679716,18,8.856465005931199,13,9.976275207591934,26.206405693950177,55,0.010079145431518555,0.814835786819458,4,baseline_simple,1.0
28,85,0.4383222781419472,0.06080613602371585,0.3737427210164108,0.6199047114875595,0.38900634249471455,78,83.52880184331798,18,9.188940092165899,13,10.11405529953917,27.297235023041473,55,0.00980830192565918,0.873816967010498,4,baseline_simple,1.0
29,108,0.44121423065654514,0.061087952427510445,0.3737427210164108,0.6225516146109052,0.38900634249471455,78,82.55938242280286,18,9.63895486935867,13,10.212589073634204,28.414489311163894,55,0.010085821151733398,0.8921492099761963,4,baseline_simple,1.0
30,91,0.44212483445353873,0.06086952965273277,0.3737427210164108,0.6161990471148756,0.38900634249471455,78,83.87717265353419,18,9.528389339513325,13,10.168018539976824,28.129779837775203,55,0.01025843620300293,0.8948798179626465,4,baseline_simple,1.0
31,90,0.4439774214169422,0.06274602251393852,0.3737427210164108,0.6146109052408681,0.38900634249471455,78,85.55424528301887,18,9.87382075471698,13,10.409198113207546,28.98820754716981,55,0.010167121887207031,0.9182474613189697,4,baseline_simple,1.0
32,87,0.443892724490279,0.06185913052917916,0.3737427210164108,0.6204340921122287,0.38900634249471455,78,86.81068524970964,18,10.067363530778165,13,10.427409988385598,29.51103368176539,55,0.009758472442626953,0.9284288883209229,4,baseline_simple,1.0
33,107,0.4446916703656247,0.06100010987766525,0.3737427210164108,0.6172578083642138,0.38900634249471455,78,91.52137767220903,18,10.866983372921615,13,10.63895486935867,31.522565320665084,55,0.010183095932006836,1.000304937362671,4,baseline_simple,1.0
34,94,0.44078313618967446,0.060816479173025774,0.3737427210164108,0.614081524616199,0.38900634249471455,78,95.27751756440281,18,11.504683840749415,13,10.8384074941452,33.278688524590166,55,0.01018977165222168,1.0793211460113525,4,baseline_simple,1.0
35,84,0.4401435753694189,0.06092539683869485,0.3737427210164108,0.625198517734251,0.38900634249471455,78,95.2578034682081,18,11.51329479768786,13,10.876300578034682,33.38843930635838,55,0.010087728500366211,0.9983041286468506,4,baseline_simple,1.0
36,119,0.4376211053163493,0.061136495912960886,0.3737427210164108,0.625198517734251,0.38900634249471455,78,96.09928229665071,18,12.18421052631579,13,11.263157894736842,35.08014354066986,55,0.009959936141967773,1.0671424865722656,4,baseline_simple,1.0
37,119,0.4406891573222966,0.06095331668722985,0.3737427210164108,0.6193753308628904,0.38900634249471455,78,99.74181818181818,18,13.233939393939394,13,11.547878787878789,38.053333333333335,55,0.010807037353515625,1.0729701519012451,4,baseline_simple,1.0
38,136,0.4387505316568313,0.060283049133703914,0.3737427210164108,0.6204340921122287,0.38900634249471455,78,98.43120393120392,18,13.025798525798526,13,11.523341523341523,37.6019656019656,55,0.009969234466552734,1.1013209819793701,4,baseline_simple,1.0
39,123,0.44025802686909266,0.059682140168798276,0.3737427210164108,0.6183165696135522,0.38900634249471455,78,102.01564380264742,18,13.352587244283995,13,11.772563176895307,38.40312876052948,55,0.010236740112304688,1.189805269241333,4,baseline_simple,1.0
40,131,0.43745429026653637,0.05914602348631235,0.3737427210164108,0.6135521439915299,0.38900634249471455,78,103.53948967193196,18,13.080194410692588,13,11.746051032806804,37.76670716889429,55,0.009691715240478516,1.2148773670196533,4,baseline_simple,1.0
41,115,0.43850952758478323,0.060497304723782154,0.3737427210164108,0.6214928533615669,0.38900634249471455,78,104.95095693779905,18,14.196172248803828,13,12.1566985645933,40.791866028708135,55,0.005247831344604492,0.6772582530975342,4,baseline_simple,1.0
42,123,0.4400533983934449,0.06290681776429365,0.3737427210164108,0.6177871889888831,0.38900634249471455,78,106.53985507246377,18,13.990338164251208,13,12.322463768115941,40.59299516908212,55,0.005264759063720703,0.6934769153594971,4,baseline_simple,1.0
43,105,0.4344519927925627,0.057867654636641994,0.3737427210164108,0.6124933827421917,0.38900634249471455,78,113.09744779582367,18,15.2830626450116,13,12.979118329466358,44.27610208816705,55,0.0052754878997802734,0.7401506900787354,4,baseline_simple,1.0
44,124,0.4370278261244895,0.06109428991477962,0.3737427210164108,0.6156696664902064,0.38900634249471455,78,116.43525179856115,18,16.20863309352518,13,13.360911270983214,46.778177458033575,55,0.0051386356353759766,0.7998316287994385,4,baseline_simple,1.0
45,143,0.43714364571961184,0.05709915605940596,0.37215457914240335,0.6209634727368978,0.39323467230443976,207,118.2918192918193,12,15.973137973137973,14,13.114774114774114,45.82539682539682,37,0.005249977111816406,0.796177864074707,4,baseline_simple,1.0
46,151,0.43481700643376087,0.05999162080913964,0.37215457914240335,0.6103758602435151,0.39323467230443976,207,123.57055214723927,12,16.73251533742331,14,13.29079754601227,47.95950920245399,37,0.005017995834350586,0.8127591609954834,4,baseline_simple,1.0
47,149,0.4357170805809377,0.05964002189421218,0.37215457914240335,0.6161990471148756,0.39323467230443976,207,128.0496894409938,12,16.83478260869565,14,13.387577639751553,48.495652173913044,37,0.004923820495605469,0.795703649520874,4,baseline_simple,1.0
48,136,0.4331874000883824,0.056990205921889546,0.37215457914240335,0.6167284277395447,0.39323467230443976,207,132.84463625154132,12,18.47718865598027,14,13.917385943279902,52.63995067817509,37,0.005080461502075195,0.8429324626922607,4,baseline_simple,1.0
49,148,0.4367474802328753,0.0622524702045941,0.3710958178930651,0.625198517734251,0.39957716701902746,119,135.56703567035672,29,17.715867158671585,18,13.675276752767529,50.53874538745387,83,0.004786968231201172,0.9960453510284424,4,baseline_simple,1.0
50,141,0.43615527290283085,0.06118456114464938,0.3710958178930651,0.6236103758602436,0.39957716701902746,119,134.59046454767727,29,18.837408312958434,18,14.031784841075794,53.43887530562347,83,0.004690885543823242,0.8170201778411865,4,baseline_simple,1.0
