gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,99,0.4303536707846212,0.06699523691911326,0.3620963472736898,0.6310217046056115,0.41649048625792817,63,72.9964953271028,14,9.117990654205608,13,10.129672897196262,27.072429906542055,43,0.009929418563842773,0.8536660671234131,17,baseline_simple,1.0
22,93,0.42520825346987706,0.0627390774131405,0.3620963472736898,0.629433562731604,0.41649048625792817,63,76.683908045977,14,9.183908045977011,13,10.214942528735632,27.348275862068967,43,0.01009988784790039,0.8651785850524902,17,baseline_simple,1.0
23,89,0.4278125627498585,0.06803300984737788,0.3620963472736898,0.6310217046056115,0.41649048625792817,63,79.48275862068965,14,9.357471264367817,13,10.302298850574713,27.73793103448276,43,0.010299444198608398,0.8719170093536377,17,baseline_simple,1.0
24,93,0.43165683937811195,0.06634809061589578,0.3620963472736898,0.629433562731604,0.41649048625792817,63,82.92165898617512,14,9.804147465437788,13,10.438940092165899,28.890552995391705,43,0.009786367416381836,0.9119217395782471,17,baseline_simple,1.0
25,89,0.42958094711006306,0.06870107292963644,0.3620963472736898,0.629433562731604,0.41649048625792817,63,87.07272727272728,14,11.017045454545455,13,10.98409090909091,32.30340909090909,43,0.009936332702636719,1.1254487037658691,17,baseline_simple,1.0
26,104,0.4269793614827053,0.06600388495205177,0.3620963472736898,0.6326098464796188,0.41649048625792817,63,91.72664359861592,14,10.847750865051903,13,11.001153402537486,31.955017301038062,43,0.010078668594360352,1.0336878299713135,17,baseline_simple,1.0
27,101,0.42366935875337275,0.06463043400583017,0.3620963472736898,0.629433562731604,0.41649048625792817,63,94.05305651672434,14,10.81430219146482,13,11.095732410611303,31.915801614763552,43,0.010829925537109375,1.063704252243042,17,baseline_simple,1.0
28,100,0.4264956245324426,0.06802891281377482,0.3620963472736898,0.6299629433562732,0.41649048625792817,63,95.48591549295774,14,11.25,13,11.272300469483568,33.278169014084504,43,0.0100250244140625,1.0338208675384521,17,baseline_simple,1.0
29,110,0.42166323017182056,0.06367534748611253,0.3620963472736898,0.629433562731604,0.41649048625792817,63,100.65053128689492,14,12.328217237308147,13,11.866587957497048,36.25383707201889,43,0.01014852523803711,1.1244146823883057,17,baseline_simple,1.0
30,68,0.42373971384863285,0.06566549889779709,0.3620963472736898,0.6299629433562732,0.41649048625792817,63,104.86276715410574,14,13.017997750281214,13,12.37570303712036,38.148481439820024,43,0.010138511657714844,1.305516242980957,17,baseline_simple,1.0
31,91,0.42273233420346473,0.06693849054306132,0.3620963472736898,0.6331392271042879,0.41649048625792817,63,111.33103448275862,14,14.929885057471264,13,13.073563218390804,43.18045977011494,43,0.010150432586669922,1.4775729179382324,17,baseline_simple,1.0
32,104,0.4222222906176518,0.06521117695634425,0.3620963472736898,0.6289041821069349,0.41649048625792817,63,112.3232558139535,14,14.487209302325581,13,13.002325581395349,42.07325581395349,43,0.010270118713378906,1.4227161407470703,17,baseline_simple,1.0
33,101,0.42022370841391715,0.06567807129606942,0.3620963472736898,0.6236103758602436,0.41649048625792817,63,115.61692126909519,14,15.569917743830787,13,13.714453584018802,44.94124559341951,43,0.005285739898681641,0.7870314121246338,17,baseline_simple,1.0
34,119,0.41342014920761727,0.060882278164936535,0.3620963472736898,0.6336686077289571,0.41649048625792817,63,115.63898916967509,14,16.104693140794225,13,14.01323706377858,46.49939831528279,43,0.005286455154418945,0.8083910942077637,17,baseline_simple,1.0
35,133,0.417538341454367,0.06609903714674636,0.3620963472736898,0.6326098464796188,0.41649048625792817,63,121.25304136253041,14,16.099756690997566,13,13.978102189781023,46.58880778588808,43,0.0054132938385009766,0.8949294090270996,17,baseline_simple,1.0
36,159,0.41957539548857703,0.06456626493349948,0.3620963472736898,0.6241397564849127,0.41649048625792817,63,125.67662337662338,14,16.20909090909091,13,14.055844155844156,46.796103896103894,43,0.004870891571044922,1.0136258602142334,17,baseline_simple,1.0
37,128,0.4168481251320192,0.06359117965664962,0.3620963472736898,0.6341979883536262,0.41649048625792817,63,132.4716748768473,14,16.299261083743843,13,14.12192118226601,46.72906403940887,43,0.00524139404296875,1.039797067642212,17,baseline_simple,1.0
38,123,0.41406022027398676,0.06297266381654586,0.3620963472736898,0.6283748014822658,0.41649048625792817,63,135.21219512195123,14,17.728048780487804,13,14.498780487804877,50.52439024390244,43,0.0050182342529296875,1.054337501525879,17,baseline_simple,1.0
39,124,0.4126847489058919,0.05992473356831757,0.3620963472736898,0.6289041821069349,0.41649048625792817,63,144.64472049689442,14,18.341614906832298,13,14.60496894409938,52.13291925465838,43,0.005352020263671875,1.321336030960083,17,baseline_simple,1.0
40,91,0.41743914938670695,0.06598238844967765,0.3620963472736898,0.6315510852302806,0.41649048625792817,63,147.43026004728134,14,18.437352245862883,13,14.786052009456265,52.843971631205676,43,0.004888772964477539,1.3054869174957275,17,baseline_simple,1.0
41,124,0.4126655126385564,0.06246388948654537,0.3620963472736898,0.6315510852302806,0.41649048625792817,63,151.58650306748467,14,18.862576687116565,13,14.812269938650306,53.620858895705524,43,0.0051729679107666016,1.2430787086486816,17,baseline_simple,1.0
42,117,0.4174608459944617,0.06475904115875557,0.36103758602435154,0.6331392271042879,0.41226215644820297,162,152.3034398034398,15,17.808353808353807,18,14.557739557739557,50.95577395577396,46,0.004937887191772461,1.1019549369812012,17,baseline_simple,1.0
43,117,0.41243037670465427,0.0620914887871805,0.36103758602435154,0.6289041821069349,0.41226215644820297,162,156.18650306748467,15,18.136196319018406,18,14.67361963190184,51.51779141104294,46,0.004820108413696289,1.206613302230835,17,baseline_simple,1.0
44,112,0.4175938387093221,0.06585177644877538,0.36103758602435154,0.6304923239809423,0.41226215644820297,162,164.9828641370869,15,18.649938800489597,18,14.734394124847002,52.82986536107711,46,0.004708290100097656,1.177795171737671,17,baseline_simple,1.0
45,112,0.4184168126677519,0.06551981840724783,0.3605082053996824,0.6299629433562732,0.41437632135306557,170,161.3409915356711,45,17.889963724304717,25,14.469165659008464,50.65175332527207,126,0.004628181457519531,1.1951806545257568,17,baseline_simple,1.0
46,77,0.41175362650757713,0.06250379007932402,0.3605082053996824,0.6289041821069349,0.41437632135306557,170,167.74822695035462,45,18.49290780141844,25,14.667848699763594,52.5531914893617,126,0.004152774810791016,1.1824626922607422,17,baseline_simple,1.0
47,90,0.4143975085589526,0.06293344204148463,0.3605082053996824,0.6304923239809423,0.41437632135306557,170,168.75746714456392,45,18.373954599761053,25,14.720430107526882,52.11469534050179,126,0.00421595573425293,1.194136142730713,17,baseline_simple,1.0
48,102,0.4189673236065341,0.06535592654073626,0.3605082053996824,0.6267866596082583,0.41437632135306557,170,174.2127921279213,45,19.28659286592866,25,14.84378843788438,54.36531365313653,126,0.004202842712402344,1.2049157619476318,17,baseline_simple,1.0
49,121,0.4163700465340463,0.06132436000805223,0.3599788247750132,0.6289041821069349,0.41860465116279066,149,179.1700767263427,36,18.524296675191817,25,14.473145780051151,51.85549872122762,99,0.003998756408691406,1.1579020023345947,17,baseline_simple,1.0
50,104,0.41930523265251496,0.06872447763717428,0.3599788247750132,0.6289041821069349,0.41860465116279066,149,173.24280350438048,36,18.72215269086358,25,14.453066332916146,52.69586983729662,99,0.003966808319091797,1.078827142715454,17,baseline_simple,1.0
