gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,102,0.43754362431084437,0.06149766351311763,0.37162519851773423,0.6183165696135522,0.39534883720930236,57,76.59016393442623,10,8.588992974238876,11,9.729508196721312,25.914519906323186,31,0.009719133377075195,0.797985315322876,21,baseline_simple,1.0
29,85,0.44026006892951414,0.06381215046512512,0.37162519851773423,0.6188459502382213,0.39534883720930236,57,79.06581986143188,10,8.736720554272518,11,9.75635103926097,26.214780600461893,31,0.009893655776977539,0.8268783092498779,21,baseline_simple,1.0
30,80,0.43541802602582885,0.060793826957247346,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,81.82093023255814,10,8.815116279069768,11,9.794186046511628,26.532558139534885,31,0.009887933731079102,0.8108503818511963,21,baseline_simple,1.0
31,72,0.4321577664167526,0.05867805461528091,0.37162519851773423,0.6183165696135522,0.39534883720930236,57,84.30219146482122,10,8.936562860438293,11,9.876585928489042,26.84313725490196,31,0.010002851486206055,0.8066079616546631,21,baseline_simple,1.0
32,66,0.436270273974181,0.059353165168902454,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,84.77777777777777,10,9.361970217640321,11,9.925544100801833,28.04123711340206,31,0.009444236755371094,0.8480007648468018,21,baseline_simple,1.0
33,66,0.43883328802598254,0.06058189467771305,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,85.83558558558559,10,9.47635135135135,11,9.992117117117116,28.248873873873872,31,0.010120868682861328,0.8572499752044678,21,baseline_simple,1.0
34,68,0.4362637759276192,0.06147328648719987,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,88.04772727272727,10,9.606818181818182,11,10.067045454545454,28.547727272727272,31,0.010033369064331055,0.8641860485076904,21,baseline_simple,1.0
35,70,0.4404837123975087,0.062002207862769707,0.37162519851773423,0.6204340921122287,0.39534883720930236,57,88.87442396313364,10,9.578341013824884,11,10.04147465437788,28.341013824884794,31,0.01010751724243164,0.8781120777130127,21,baseline_simple,1.0
36,55,0.44012213524445937,0.06176948730554909,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,87.15402038505096,10,9.947904869762175,11,10.377123442808607,29.416761041902603,31,0.009649515151977539,0.9108362197875977,21,baseline_simple,1.0
37,71,0.4365691573965037,0.06195994743907143,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,90.89795918367346,10,10.13265306122449,11,10.510204081632653,29.909297052154194,31,0.009902000427246094,0.8984072208404541,21,baseline_simple,1.0
38,64,0.43650699915526914,0.061622257715320684,0.37162519851773423,0.625198517734251,0.39534883720930236,57,94.01812004530011,10,10.718006795016988,11,10.758776896942242,31.482446206115515,31,0.01009678840637207,0.9696404933929443,21,baseline_simple,1.0
39,73,0.43810141902224686,0.061686361067962873,0.37162519851773423,0.6193753308628904,0.39534883720930236,57,97.00115874855156,10,10.428736964078794,11,10.68018539976825,30.79374275782155,31,0.01009678840637207,0.9378020763397217,21,baseline_simple,1.0
40,73,0.43636760479987846,0.06112675588714105,0.36897829539438853,0.6193753308628904,0.39323467230443976,64,95.34168564920273,17,10.644646924829157,18,10.724373576309794,31.30523917995444,52,0.009798765182495117,1.0360002517700195,21,baseline_simple,1.0
41,72,0.43580735341462495,0.061413147699664834,0.36897829539438853,0.6193753308628904,0.39323467230443976,64,98.34994337485844,17,10.776896942242356,18,10.773499433748585,31.942242355605888,52,0.00988316535949707,1.0210623741149902,21,baseline_simple,1.0
42,87,0.43566805639245404,0.06175044713471325,0.36897829539438853,0.6209634727368978,0.39323467230443976,64,100.27995391705069,17,11.400921658986174,18,11.040322580645162,33.596774193548384,52,0.010168313980102539,0.898672342300415,21,baseline_simple,1.0
43,68,0.43625145938168824,0.06250765786409487,0.36897829539438853,0.6199047114875595,0.39323467230443976,64,102.08577878103837,17,11.801354401805868,18,11.18058690744921,34.73250564334086,52,0.004783153533935547,0.5095667839050293,21,baseline_simple,1.0
44,82,0.437239355668154,0.06297934772471629,0.36897829539438853,0.6220222339862361,0.39323467230443976,64,103.95885714285714,17,11.284571428571429,18,11.018285714285714,33.168,52,0.004858732223510742,0.5131421089172363,21,baseline_simple,1.0
45,69,0.43977365076964264,0.06319010659422797,0.36897829539438853,0.6193753308628904,0.39323467230443976,64,109.6655328798186,17,13.04875283446712,18,11.742630385487528,38.10204081632653,52,0.00480961799621582,0.5355350971221924,21,baseline_simple,1.0
46,75,0.4339507435391501,0.0611443377885643,0.36897829539438853,0.6230809952355744,0.39323467230443976,64,110.51136363636364,17,13.073863636363637,18,11.811363636363636,38.23295454545455,52,0.004838705062866211,0.5872848033905029,21,baseline_simple,1.0
47,90,0.43266046162479505,0.05892313030557886,0.36897829539438853,0.6199047114875595,0.39323467230443976,64,111.87644341801386,17,13.869515011547344,18,12.161662817551964,40.31870669745958,52,0.004886150360107422,0.5767805576324463,21,baseline_simple,1.0
48,98,0.43227388619625995,0.06119946381884413,0.36897829539438853,0.6214928533615669,0.39323467230443976,64,117.2909305064782,17,15.02002355712603,18,12.60188457008245,43.630153121319196,52,0.0049250125885009766,0.615880012512207,21,baseline_simple,1.0
49,105,0.43216629442960025,0.06062103522416516,0.36897829539438853,0.6193753308628904,0.39323467230443976,64,121.29349112426036,17,14.1301775147929,18,12.209467455621303,41.31479289940828,52,0.004904985427856445,0.6469128131866455,21,baseline_simple,1.0
50,78,0.4326671356157132,0.06138567608662174,0.36897829539438853,0.6193753308628904,0.39323467230443976,64,125.47146118721462,17,14.323059360730594,18,12.344748858447488,41.74885844748859,52,0.004832267761230469,0.6579182147979736,21,baseline_simple,1.0
