gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,178,0.4345992951905736,0.05576277696527657,0.37427210164107994,0.6167284277395447,0.36997885835095135,115,62.34688691232529,23,9.841168996188056,15,10.42566709021601,28.8284625158831,60,0.009517669677734375,0.8183376789093018,8,baseline_simple,1.0
17,172,0.43265225060570134,0.05391352563979008,0.37427210164107994,0.6193753308628904,0.36997885835095135,115,63.30164765525982,23,10.288973384030419,15,10.626108998732573,30.08618504435995,60,0.00971221923828125,0.8417863845825195,8,baseline_simple,1.0
18,174,0.43179879540937105,0.05596435349864621,0.37427210164107994,0.6183165696135522,0.36997885835095135,115,67.1622641509434,23,10.913207547169812,15,10.889308176100629,31.776100628930816,60,0.009791135787963867,0.8813588619232178,8,baseline_simple,1.0
19,179,0.43267817979494605,0.05668363056498928,0.37427210164107994,0.6188459502382213,0.36997885835095135,115,69.82780612244898,23,10.78188775510204,15,10.76530612244898,31.378826530612244,60,0.009850025177001953,0.8751199245452881,8,baseline_simple,1.0
20,164,0.43280464778699385,0.05492307748206822,0.37427210164107994,0.6151402858655373,0.36997885835095135,115,72.19567979669631,23,11.64294790343075,15,11.069885641677255,33.57306226175349,60,0.009878873825073242,0.9022219181060791,8,baseline_simple,1.0
21,174,0.42953783264478157,0.054311288995664855,0.37427210164107994,0.6167284277395447,0.36997885835095135,115,77.23767383059419,23,12.825537294563842,15,11.530973451327434,36.64854614412137,60,0.009994029998779297,1.0083320140838623,8,baseline_simple,1.0
22,171,0.4304297850607987,0.05616419544289717,0.37427210164107994,0.6151402858655373,0.36997885835095135,115,84.03904282115869,23,13.701511335012594,15,11.768261964735517,38.542821158690174,60,0.009836196899414062,1.102299690246582,8,baseline_simple,1.0
23,167,0.4316152965289639,0.05662405088216305,0.3737427210164108,0.6172578083642138,0.36997885835095135,117,91.29140722291407,15,14.688667496886675,15,11.960149439601494,41.13574097135741,46,0.010010242462158203,1.1497256755828857,8,baseline_simple,1.0
24,174,0.4341249888454336,0.056253825560974316,0.3737427210164108,0.6151402858655373,0.36997885835095135,117,94.28390367553865,15,15.152091254752852,15,12.070975918884663,42.465145754119135,46,0.009789466857910156,1.2521746158599854,8,baseline_simple,1.0
25,184,0.430748620022502,0.05593933843871215,0.3737427210164108,0.6151402858655373,0.36997885835095135,117,95.8772378516624,15,15.77621483375959,15,12.427109974424553,44.19565217391305,46,0.01017141342163086,1.395676851272583,8,baseline_simple,1.0
26,207,0.42941789810017383,0.05562246952111097,0.3737427210164108,0.6119640021175226,0.36997885835095135,117,98.54557463672391,15,16.491413474240424,15,12.772787318361955,46.410832232496695,46,0.010230302810668945,1.2414815425872803,8,baseline_simple,1.0
27,185,0.43223350374541886,0.05645263000312087,0.3737427210164108,0.6220222339862361,0.36997885835095135,117,103.5198973042362,15,15.721437740693196,15,12.364569961489089,44.359435173299104,46,0.010228395462036133,1.5080373287200928,8,baseline_simple,1.0
28,170,0.43058429718037977,0.056661213284062366,0.3737427210164108,0.6172578083642138,0.36997885835095135,117,106.23106060606061,15,16.541666666666668,15,12.602272727272727,46.34469696969697,46,0.010135173797607422,1.3644709587097168,8,baseline_simple,1.0
29,173,0.4301115771470457,0.05524862419316008,0.3732133403917417,0.6230809952355744,0.36363636363636365,146,111.42692307692307,43,17.16923076923077,24,12.851282051282052,48.30384615384615,120,0.010198593139648438,1.4873273372650146,8,baseline_simple,1.0
30,166,0.4287796611298115,0.05606777448056526,0.3732133403917417,0.6183165696135522,0.36363636363636365,146,121.46540880503144,43,18.647798742138363,24,13.418867924528302,52.094339622641506,120,0.005079507827758789,0.9674038887023926,8,baseline_simple,1.0
31,162,0.43085114107267564,0.05560959674694975,0.3732133403917417,0.6220222339862361,0.36363636363636365,146,126.2643391521197,43,19.7643391521197,24,13.77930174563591,54.80049875311721,120,0.0051746368408203125,0.9385178089141846,8,baseline_simple,1.0
32,174,0.43274824753239216,0.058734360814208415,0.3732133403917417,0.6199047114875595,0.36363636363636365,146,127.9241645244216,43,20.380462724935732,24,13.863753213367609,56.29305912596401,120,0.0053539276123046875,1.003596305847168,8,baseline_simple,1.0
33,162,0.43137431583020325,0.05771570018455913,0.3732133403917417,0.6151402858655373,0.36363636363636365,146,136.00375469336672,43,19.693366708385483,24,13.410513141426783,54.13767209011264,120,0.005101203918457031,1.0090608596801758,8,baseline_simple,1.0
34,148,0.4254758061305018,0.05354329941222729,0.3732133403917417,0.6151402858655373,0.36363636363636365,146,135.09741060419236,43,19.77805178791615,24,13.480887792848335,54.362515413070284,120,0.005224704742431641,0.8750362396240234,8,baseline_simple,1.0
35,151,0.43179791300619996,0.058402859520717935,0.3732133403917417,0.6172578083642138,0.36363636363636365,146,141.1006134969325,43,20.012269938650306,24,13.70920245398773,55.14969325153374,120,0.00609278678894043,1.092034101486206,8,baseline_simple,1.0
36,152,0.4317227548624896,0.05666120753630178,0.3732133403917417,0.6225516146109052,0.36363636363636365,146,151.13698630136986,43,21.80323785803238,24,14.075965130759652,59.595267745952675,120,0.005288362503051758,1.1463701725006104,8,baseline_simple,1.0
37,158,0.4349587378706,0.05931713085449822,0.37268395976707247,0.6114346214928534,0.36575052854122625,67,153.70685279187816,14,20.99492385786802,15,13.908629441624365,57.4492385786802,43,0.005341768264770508,1.169543743133545,8,baseline_simple,1.0
38,166,0.4364468508553852,0.05932099029406179,0.37268395976707247,0.6220222339862361,0.36575052854122625,67,166.6,14,23.082278481012658,15,14.432911392405064,62.77721518987342,43,0.0054035186767578125,1.2686131000518799,8,baseline_simple,1.0
39,157,0.4333875981642832,0.056211999839404427,0.37268395976707247,0.6151402858655373,0.36575052854122625,67,166.89473684210526,14,23.015037593984964,15,14.169172932330827,62.45864661654135,43,0.005141019821166992,1.2203986644744873,8,baseline_simple,1.0
40,150,0.43365019448983816,0.057058381592549404,0.3710958178930651,0.6151402858655373,0.37632135306553915,198,181.59254658385092,8,23.01366459627329,10,14.096894409937889,62.6,25,0.004925966262817383,1.2055199146270752,8,baseline_simple,1.0
41,136,0.4345978186887801,0.05681280558475304,0.3710958178930651,0.614081524616199,0.37632135306553915,198,184.04844720496894,8,19.40248447204969,10,12.945341614906832,53.24472049689441,25,0.00489044189453125,1.1343474388122559,8,baseline_simple,1.0
42,129,0.43504486484230215,0.05682221433063657,0.3710958178930651,0.614081524616199,0.37632135306553915,198,185.081351689612,8,19.53566958698373,10,12.917396745932416,53.479349186483105,25,0.00473332405090332,1.214116096496582,8,baseline_simple,1.0
43,134,0.43314195855222853,0.05857498111186694,0.3710958178930651,0.6246691371095818,0.37632135306553915,198,186.27272727272728,8,20.137592137592137,10,13.339066339066338,55.4054054054054,25,0.004230022430419922,0.961669921875,8,baseline_simple,1.0
44,94,0.4354884227961995,0.05711758212885213,0.3710958178930651,0.6167284277395447,0.37632135306553915,198,194.54355400696863,8,20.35423925667828,10,13.224157955865273,55.95702671312427,25,0.003947734832763672,1.1015524864196777,8,baseline_simple,1.0
45,117,0.43123177010348873,0.056784356503339475,0.3710958178930651,0.6130227633668608,0.37632135306553915,198,211.25245098039215,8,22.20343137254902,10,13.644607843137255,60.98406862745098,25,0.004312276840209961,1.1095905303955078,8,baseline_simple,1.0
46,131,0.43577119065172276,0.05816742148513884,0.3710958178930651,0.6161990471148756,0.37632135306553915,198,221.29815950920246,8,20.845398773006135,10,13.14355828220859,57.52269938650307,25,0.00432133674621582,1.2549123764038086,8,baseline_simple,1.0
47,110,0.4392017581853474,0.06061554673268867,0.3710958178930651,0.6114346214928534,0.37632135306553915,198,223.1381818181818,8,19.167272727272728,10,12.664242424242424,52.878787878787875,25,0.004071712493896484,1.1361441612243652,8,baseline_simple,1.0
48,109,0.43730906867776226,0.05885206319201621,0.3710958178930651,0.6172578083642138,0.37632135306553915,198,230.96038415366147,8,20.346938775510203,10,13.100840336134453,56.17767106842737,25,0.003845691680908203,0.9976458549499512,8,baseline_simple,1.0
49,108,0.4386258975057435,0.058534200402903955,0.3710958178930651,0.6230809952355744,0.37632135306553915,198,232.3495145631068,8,20.191747572815533,10,13.00242718446602,55.508495145631066,25,0.0041599273681640625,2.238212823867798,8,baseline_simple,1.0
50,107,0.4399127722235628,0.05943699680177774,0.3710958178930651,0.6220222339862361,0.37632135306553915,198,229.15751789976133,8,20.76491646778043,10,13.361575178997613,57.31264916467781,25,0.008346796035766602,1.781740427017212,8,baseline_simple,1.0
