gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,114,0.4563492267445147,0.05850603058384541,0.37744838538909475,0.6050820539968238,0.36363636363636365,55,60.845873786407765,16,8.395631067961165,13,9.242718446601941,24.50121359223301,44,0.0043675899505615234,0.33393406867980957,12,baseline_simple,1.0
13,116,0.45377729957273694,0.0573338035397487,0.37744838538909475,0.6077289571201694,0.36363636363636365,55,62.28760529482551,16,8.577617328519855,13,9.398315282791817,25.00240673886883,44,0.0044786930084228516,0.3517613410949707,12,baseline_simple,1.0
14,149,0.4507629698253044,0.05820190268833545,0.37744838538909475,0.606140815246162,0.36363636363636365,55,64.71,16,9.04625,13,9.665,26.225,44,0.004488706588745117,0.35371923446655273,12,baseline_simple,1.0
15,124,0.4507210419231187,0.05777516144445065,0.37744838538909475,0.6071995764955003,0.36363636363636365,55,64.90843373493976,16,8.29277108433735,13,9.342168674698796,24.280722891566263,44,0.004519462585449219,0.33605241775512695,12,baseline_simple,1.0
16,100,0.45588663655867134,0.06086216759377547,0.37744838538909475,0.609846479618846,0.36363636363636365,55,69.29186602870813,16,8.260765550239235,13,9.348086124401913,24.300239234449762,44,0.004946708679199219,0.37778139114379883,12,baseline_simple,1.0
17,87,0.4502734113226254,0.059250301868923445,0.37744838538909475,0.6103758602435151,0.36363636363636365,55,68.9664739884393,16,7.868208092485549,13,9.149132947976879,23.273988439306358,44,0.004640340805053711,0.34108662605285645,12,baseline_simple,1.0
18,75,0.4512481743877394,0.057400560510452676,0.37744838538909475,0.6214928533615669,0.36363636363636365,55,71.89007092198581,16,7.8274231678487,13,9.143026004728132,23.041371158392433,44,0.0045185089111328125,0.335582971572876,12,baseline_simple,1.0
19,90,0.44988622960259306,0.057718444120894274,0.37744838538909475,0.6082583377448385,0.36363636363636365,55,72.21520467836257,16,8.119298245614035,13,9.345029239766081,23.91578947368421,44,0.004540681838989258,0.34395861625671387,12,baseline_simple,1.0
20,86,0.4510188282022173,0.05775957366898552,0.37744838538909475,0.6119640021175226,0.36363636363636365,55,71.18959537572255,16,7.56878612716763,13,9.057803468208093,22.341040462427745,44,0.004364728927612305,0.3361990451812744,12,baseline_simple,1.0
21,82,0.4516595467024512,0.05640314683980017,0.37744838538909475,0.6087877183695076,0.36363636363636365,55,72.08837209302325,16,7.517441860465116,13,9.009302325581395,22.16627906976744,44,0.004724979400634766,0.3342251777648926,12,baseline_simple,1.0
22,71,0.4488209249723278,0.05650091974321843,0.37744838538909475,0.606140815246162,0.36363636363636365,55,74.34204545454546,16,7.259090909090909,13,8.939772727272727,21.529545454545456,44,0.004701137542724609,0.3238968849182129,12,baseline_simple,1.0
23,54,0.45194522185079294,0.057770955894456626,0.37744838538909475,0.6146109052408681,0.36363636363636365,55,75.01455767077267,16,7.0279955207166855,13,8.864501679731243,20.959686450167972,44,0.004597663879394531,0.3190128803253174,12,baseline_simple,1.0
24,56,0.45405595090520484,0.06084804514004403,0.37427210164107994,0.6114346214928534,0.38900634249471455,100,75.33030646992054,8,7.5232690124858115,9,9.027241770715097,22.29738933030647,25,0.004299163818359375,0.3273966312408447,12,baseline_simple,1.0
25,66,0.44989427512667324,0.05863041790757376,0.37427210164107994,0.6114346214928534,0.38900634249471455,100,78.51885714285714,8,7.677714285714286,9,9.130285714285714,22.72342857142857,25,0.004613637924194336,0.39786839485168457,12,baseline_simple,1.0
26,61,0.45052196691400864,0.05860180910984553,0.37427210164107994,0.6193753308628904,0.38900634249471455,100,82.91451068616423,8,7.5421822272215975,9,9.11023622047244,22.519685039370078,25,0.004759073257446289,0.34255290031433105,12,baseline_simple,1.0
27,43,0.4531361187051195,0.05791543336591198,0.37427210164107994,0.606140815246162,0.38900634249471455,100,84.03712035995501,8,7.579302587176603,9,9.11586051743532,22.547806524184477,25,0.0048143863677978516,0.3423769474029541,12,baseline_simple,1.0
28,45,0.447044879712958,0.05583491567064528,0.37427210164107994,0.6114346214928534,0.38900634249471455,100,87.56,8,8.101111111111111,9,9.307777777777778,23.925555555555555,25,0.0046901702880859375,0.35226941108703613,12,baseline_simple,1.0
29,38,0.4492598907896546,0.05904593243083509,0.37427210164107994,0.6146109052408681,0.38900634249471455,100,89.646408839779,8,8.32707182320442,9,9.435359116022099,24.674033149171272,25,0.004601001739501953,0.36869287490844727,12,baseline_simple,1.0
30,52,0.45161503057278024,0.059267420667698356,0.37427210164107994,0.6172578083642138,0.38900634249471455,100,93.3986409966025,8,9.060022650056625,9,9.65118912797282,26.63533408833522,25,0.004742145538330078,0.39156150817871094,12,baseline_simple,1.0
31,47,0.4508205399682372,0.05895876649054173,0.37268395976707247,0.6109052408681842,0.37843551797040165,94,94.80111731843576,26,9.021229050279329,19,9.713966480446928,26.527374301675977,79,0.004717826843261719,0.39623022079467773,12,baseline_simple,1.0
32,58,0.44903220910715347,0.05809281690352627,0.37268395976707247,0.6109052408681842,0.37843551797040165,94,97.95221843003414,26,9.246871444823663,19,9.78043230944255,27.072810011376564,79,0.004711627960205078,0.41642093658447266,12,baseline_simple,1.0
33,63,0.4491593338098572,0.058715731352097865,0.37268395976707247,0.6114346214928534,0.37843551797040165,94,103.19124423963133,26,10.056451612903226,19,10.088709677419354,29.317972350230416,79,0.004765748977661133,0.4201314449310303,12,baseline_simple,1.0
34,68,0.44961654932773537,0.05740744170516959,0.37268395976707247,0.6103758602435151,0.37843551797040165,94,105.98043728423475,26,10.452243958573073,19,10.20253164556962,30.339470655926352,79,0.004827260971069336,0.44286489486694336,12,baseline_simple,1.0
35,62,0.4515952940140867,0.05907798636442638,0.37268395976707247,0.6082583377448385,0.37843551797040165,94,110.52655889145497,26,11.341801385681293,19,10.521939953810623,32.73441108545035,79,0.004784345626831055,0.46453070640563965,12,baseline_simple,1.0
36,61,0.4489105103350919,0.05935535722234892,0.37268395976707247,0.6056114346214929,0.37843551797040165,94,116.25977011494253,26,12.60919540229885,19,11.042528735632184,36.36666666666667,79,0.004846096038818359,0.5033438205718994,12,baseline_simple,1.0
37,82,0.44886343958876523,0.05733276424817453,0.37268395976707247,0.6220222339862361,0.37843551797040165,94,119.1016355140187,26,14.330607476635514,19,11.738317757009346,40.92873831775701,79,0.004895210266113281,0.580376386642456,12,baseline_simple,1.0
38,81,0.4459112442172262,0.05821174738447169,0.370566437268396,0.6119640021175226,0.38054968287526425,158,120.46969696969697,58,14.311188811188812,21,11.785547785547786,40.93006993006993,145,0.004831075668334961,0.6009786128997803,12,baseline_simple,1.0
39,100,0.44729796102459035,0.060761347765860424,0.370566437268396,0.6093170989941767,0.38054968287526425,158,121.43561973525873,58,14.898916967509026,21,12.031287605294825,42.52707581227437,145,0.005301713943481445,0.6205205917358398,12,baseline_simple,1.0
40,86,0.44515978804798384,0.05821086006870093,0.370566437268396,0.6109052408681842,0.38054968287526425,158,125.91509433962264,58,15.994103773584905,21,12.463443396226415,45.68985849056604,145,0.004869937896728516,0.6519362926483154,12,baseline_simple,1.0
41,85,0.4415839717530489,0.056206578030779275,0.370566437268396,0.6071995764955003,0.38054968287526425,158,131.0,58,17.01297169811321,21,12.620283018867925,48.20872641509434,145,0.005017995834350586,0.7130749225616455,12,baseline_simple,1.0
42,119,0.44252669885216334,0.05724945871739501,0.370566437268396,0.614081524616199,0.38054968287526425,158,131.762874251497,58,17.811976047904192,21,12.820359281437126,50.39880239520958,145,0.004894733428955078,0.7295536994934082,12,baseline_simple,1.0
43,108,0.44427767985205785,0.05608442090103148,0.370566437268396,0.6146109052408681,0.38054968287526425,158,138.36752136752136,58,18.207570207570207,21,12.897435897435898,51.175824175824175,145,0.004798173904418945,0.7976469993591309,12,baseline_simple,1.0
44,111,0.4451058274089254,0.058323282614982215,0.370566437268396,0.6093170989941767,0.38054968287526425,158,141.26134969325153,58,18.554601226993864,21,12.949693251533743,52.15828220858896,145,0.0045850276947021484,0.7554829120635986,12,baseline_simple,1.0
45,123,0.44462293543188247,0.057352169243740855,0.370566437268396,0.6093170989941767,0.38054968287526425,158,143.79531442663378,58,19.013563501849568,21,13.330456226880395,53.72996300863132,145,0.0048809051513671875,0.8509476184844971,12,baseline_simple,1.0
46,108,0.4484534523179309,0.05990540265471271,0.370566437268396,0.6109052408681842,0.38054968287526425,158,148.44166666666666,58,19.425,21,13.320238095238095,55.03214285714286,145,0.006048440933227539,0.8396663665771484,12,baseline_simple,1.0
47,91,0.4412481814329491,0.055593773630244064,0.3700370566437269,0.6188459502382213,0.37632135306553915,228,159.31947743467933,59,21.485748218527316,32,13.806413301662708,60.818289786223275,173,0.004992961883544922,0.8912928104400635,12,baseline_simple,1.0
48,102,0.4478469922550713,0.06189826256577431,0.3700370566437269,0.6135521439915299,0.37632135306553915,228,161.56934306569343,59,19.740875912408757,32,13.380778588807786,56.210462287104626,173,0.0046236515045166016,0.9816474914550781,12,baseline_simple,1.0
49,100,0.4456753893534553,0.058161192260009854,0.3700370566437269,0.614081524616199,0.37632135306553915,228,169.3933253873659,59,21.174016686531584,32,13.849821215733016,59.99284862932062,173,0.005078315734863281,0.9581258296966553,12,baseline_simple,1.0
50,93,0.44556306621253133,0.0588137935241099,0.3700370566437269,0.6199047114875595,0.37632135306553915,228,175.10023584905662,59,22.52948113207547,32,14.15683962264151,63.60377358490566,173,0.00505375862121582,0.9618880748748779,12,baseline_simple,1.0
