gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,38,0.44774713037519276,0.11313129400984992,0.24615384615384617,0.7538461538461538,0.18181818181818177,13,39.521158129175944,3,4.630289532293987,6,6.737193763919822,13.002227171492205,9,0.0016560554504394531,0.15903639793395996,6,baseline_simple,1.0
18,39,0.433513986013986,0.1136992174210256,0.24615384615384617,0.7538461538461538,0.18181818181818177,13,43.44318181818182,3,4.920454545454546,6,6.875,13.65,9,0.0016722679138183594,0.1590137481689453,6,baseline_simple,1.0
19,38,0.4309405516532465,0.11612507388984292,0.24615384615384617,0.7538461538461538,0.18181818181818177,13,45.11804008908686,3,4.723830734966592,6,6.801781737193764,13.20489977728285,9,0.0018115043640136719,0.16060590744018555,6,baseline_simple,1.0
20,32,0.4237193575655114,0.11749760212083242,0.23076923076923073,0.7307692307692308,0.24242424242424243,23,48.07912087912088,7,5.127472527472528,9,7.0175824175824175,14.351648351648352,21,0.0017800331115722656,0.16117262840270996,6,baseline_simple,1.0
21,34,0.41158110182500424,0.12075931507886262,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,48.328159645232816,7,4.909090909090909,9,6.924611973392461,13.89578713968958,21,0.0046961307525634766,0.17617511749267578,6,baseline_simple,1.0
22,24,0.42740592740592737,0.125264483458265,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,50.6948051948052,7,5.008658008658009,9,7.017316017316017,14.25974025974026,21,0.003724336624145508,0.17141366004943848,6,baseline_simple,1.0
23,42,0.4319030176173033,0.12516297497394754,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,50.7891156462585,7,5.26984126984127,9,7.1519274376417235,14.900226757369614,21,0.004622936248779297,0.17539596557617188,6,baseline_simple,1.0
24,35,0.4299704809862823,0.11762723294837324,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,51.354401805869074,7,5.374717832957111,9,7.209932279909706,15.081264108352144,21,0.0019338130950927734,0.17545199394226074,6,baseline_simple,1.0
25,34,0.4304999158390843,0.1212899646661573,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,49.67396061269147,7,5.00218818380744,9,6.890590809628009,14.135667396061269,21,0.004702568054199219,0.17076897621154785,6,baseline_simple,1.0
26,36,0.4275511960075719,0.12243031054435433,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,50.903803131991054,7,5.279642058165548,9,7.042505592841163,14.868008948545862,21,0.004689455032348633,0.18491649627685547,6,baseline_simple,1.0
27,28,0.42919732441471575,0.12011421077711061,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,51.93260869565217,7,5.441304347826087,9,7.141304347826087,15.169565217391304,21,0.0047969818115234375,0.1796281337738037,6,baseline_simple,1.0
28,29,0.4356535057862492,0.11859101056560369,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,53.42920353982301,7,5.1128318584070795,9,6.960176991150442,14.194690265486726,21,0.004724264144897461,0.17761468887329102,6,baseline_simple,1.0
29,25,0.4293032449349366,0.12116474893952446,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,55.33832976445396,7,5.516059957173447,9,7.15203426124197,15.14561027837259,21,0.0046234130859375,0.16034984588623047,6,baseline_simple,1.0
30,26,0.427614709851552,0.12191608088827512,0.23076923076923073,0.7538461538461538,0.24242424242424243,23,52.23464912280702,7,5.43640350877193,9,7.1951754385964914,15.107456140350877,21,0.0009629726409912109,0.09691190719604492,6,baseline_simple,1.0
