gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,62,0.4402704184176868,0.11056295105681647,0.2615384615384615,0.6923076923076923,0.12121212121212122,34,47.40855106888361,3,6.581947743467934,6,7.289786223277909,17.44893111638955,9,0.00451207160949707,0.1794295310974121,1,baseline_simple,1.0
13,67,0.43174457121825544,0.1060767136310099,0.2615384615384615,0.7307692307692308,0.12121212121212122,34,48.72727272727273,3,6.681818181818182,6,7.363636363636363,17.732057416267942,9,0.0014417171478271484,0.18340015411376953,1,baseline_simple,1.0
14,59,0.4321499013806706,0.10680439017801197,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,51.44522144522144,3,6.951048951048951,6,7.461538461538462,18.32867132867133,9,0.004471540451049805,0.20450139045715332,1,baseline_simple,1.0
15,55,0.4200433369447454,0.10285243856379903,0.2615384615384615,0.6923076923076923,0.12121212121212122,34,53.582159624413144,3,7.685446009389671,6,7.685446009389671,19.976525821596244,9,0.00461268424987793,0.20546340942382812,1,baseline_simple,1.0
16,66,0.43049119555143645,0.1068539176867437,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,58.46024096385542,3,8.92289156626506,6,8.134939759036145,22.746987951807228,9,0.004837512969970703,0.32070398330688477,1,baseline_simple,1.0
17,50,0.4260149572649572,0.10999769584896421,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,62.199074074074076,3,9.645833333333334,6,8.275462962962964,24.38888888888889,9,0.0015778541564941406,0.24206972122192383,1,baseline_simple,1.0
18,75,0.42420759962928634,0.10511278047247832,0.2615384615384615,0.6846153846153846,0.12121212121212122,34,64.24096385542168,3,10.419277108433734,6,8.616867469879518,26.373493975903614,9,0.004577159881591797,0.26577067375183105,1,baseline_simple,1.0
19,52,0.42409188034188033,0.10534392551455163,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,68.16203703703704,3,10.631944444444445,6,8.877314814814815,27.19675925925926,9,0.0021386146545410156,0.2673966884613037,1,baseline_simple,1.0
20,56,0.42797870387369197,0.10974650456047418,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,71.94272076372314,3,11.210023866348449,6,9.05489260143198,28.67780429594272,9,0.0017786026000976562,0.2802388668060303,1,baseline_simple,1.0
21,51,0.43362084140116175,0.11419260185114903,0.2615384615384615,0.676923076923077,0.12121212121212122,34,77.22654462242564,3,12.105263157894736,6,9.16933638443936,30.610983981693362,9,0.0049135684967041016,0.31025028228759766,1,baseline_simple,1.0
22,61,0.42751895991332606,0.10784178326765383,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,79.00234741784037,3,11.927230046948356,6,9.253521126760564,30.246478873239436,9,0.004812479019165039,0.28095197677612305,1,baseline_simple,1.0
23,63,0.42700608743774215,0.11051213877515959,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,79.27098321342926,3,11.491606714628297,6,9.206235011990408,29.51558752997602,9,0.0019686222076416016,0.1878061294555664,1,baseline_simple,1.0
24,51,0.4376958689458689,0.1084216248134181,0.2615384615384615,0.6923076923076923,0.12121212121212122,34,79.75925925925925,3,10.666666666666666,6,8.80787037037037,27.55787037037037,9,0.0041196346282958984,0.19109439849853516,1,baseline_simple,1.0
25,44,0.42965792672338954,0.10887203525064433,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,85.54176072234763,3,11.232505643340858,6,9.119638826185101,29.02257336343115,9,0.0009732246398925781,0.10700702667236328,1,baseline_simple,1.0
26,35,0.4407709288503991,0.11025690584497981,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,86.64900662251655,3,10.741721854304636,6,9.121412803532008,27.97130242825607,9,0.0009796619415283203,0.08195853233337402,1,baseline_simple,1.0
27,37,0.4357994814174589,0.10974019376712899,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,84.1932584269663,3,10.662921348314606,6,9.083146067415731,27.968539325842695,9,0.0011489391326904297,0.07465767860412598,1,baseline_simple,1.0
28,33,0.43700295190137173,0.10835511080039824,0.2615384615384615,0.6846153846153846,0.12121212121212122,34,83.16704288939052,3,9.767494356659142,6,8.654627539503386,25.873589164785553,9,0.0009484291076660156,0.07792401313781738,1,baseline_simple,1.0
29,45,0.43573937478047065,0.11072072148517376,0.2615384615384615,0.7307692307692308,0.12121212121212122,34,77.87442922374429,3,8.769406392694064,6,8.095890410958905,22.78767123287671,9,0.0009963512420654297,0.0648951530456543,1,baseline_simple,1.0
30,27,0.43024513947590864,0.12072611659798371,0.2615384615384615,0.7384615384615385,0.12121212121212122,34,79.47912087912088,3,8.628571428571428,6,8.09010989010989,22.75824175824176,9,0.0009431838989257812,0.060537099838256836,1,baseline_simple,1.0
