gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,2632,0.40515693186846236,0.08249125507624107,0.33501259445843834,0.6561712846347607,0.33501259445843834,66,91.05414224424436,20,13.540093056982295,18,12.252704090881624,38.860535379781254,61,0.13627052307128906,15.47756028175354,22,fec_simple_farthest_point,0.4
28,2722,0.4065257808778267,0.08408333882973926,0.33501259445843834,0.6561712846347607,0.33501259445843834,66,94.97402282107308,20,14.265598446224812,18,12.523913571255159,40.804989075018206,61,0.11629509925842285,16.277430772781372,22,fec_simple_farthest_point,0.4
29,2841,0.4054364412788181,0.08372300291536491,0.3343828715365239,0.6593198992443325,0.3343828715365239,80,98.9094517035047,16,14.725180119672732,13,12.710587373305653,42.02729270973257,44,0.12096166610717773,16.594231128692627,22,fec_simple_farthest_point,0.4
30,2729,0.4052901160917091,0.08409616473261143,0.3343828715365239,0.6580604534005038,0.3343828715365239,80,103.1856214706418,16,15.585099277430324,13,13.053373003825369,44.36183131944866,44,0.1216580867767334,17.25105595588684,22,fec_simple_farthest_point,0.4
31,2795,0.4046737620045626,0.08394516179827811,0.3343828715365239,0.6593198992443325,0.3343828715365239,80,108.4687748486146,16,15.854914673680348,13,13.14300568842131,45.02960425714111,44,0.12802672386169434,18.051075220108032,22,fec_simple_farthest_point,0.4
32,2757,0.404984934715051,0.08460953803250208,0.3343828715365239,0.6586901763224181,0.3343828715365239,80,112.8913613363409,16,16.39334268121685,13,13.30945558739255,46.41657013960861,44,0.11121249198913574,18.939356088638306,22,fec_simple_farthest_point,0.4
33,2769,0.403894570392449,0.08453694750508015,0.3343828715365239,0.6586901763224181,0.3343828715365239,80,116.6792130025663,16,16.835451545887818,13,13.435231577661005,47.62342661615544,44,0.12659001350402832,19.60556435585022,22,fec_simple_farthest_point,0.4
34,2703,0.40237150891123125,0.08282721338501937,0.3343828715365239,0.6561712846347607,0.3343828715365239,80,120.38550548112059,16,17.359561510353227,13,13.641291108404385,49.075030450669914,44,0.11772966384887695,19.943777084350586,22,fec_simple_farthest_point,0.4
35,2715,0.4037213679039709,0.08449050121645818,0.3343828715365239,0.6612090680100755,0.3343828715365239,80,124.84747209855462,16,17.65182655363786,13,13.688662560224431,49.77684942367506,44,0.12145185470581055,20.60897707939148,22,fec_simple_farthest_point,0.4
36,2692,0.40353750274628736,0.08412711246183138,0.33249370277078083,0.6605793450881612,0.33249370277078083,193,129.45596139750793,65,18.214390422672857,34,13.889811873931102,51.3200586366968,171,0.11754035949707031,21.31508469581604,22,fec_simple_farthest_point,0.4
37,2564,0.40367104913857327,0.08445151643408058,0.33249370277078083,0.6605793450881612,0.33249370277078083,193,135.6837056823701,65,18.429941719281203,34,13.922899465760077,51.866622146673144,171,0.11243677139282227,21.913498163223267,22,fec_simple_farthest_point,0.4
38,2504,0.4048731475422222,0.08523521398639317,0.33249370277078083,0.656801007556675,0.33249370277078083,193,139.15033865505563,65,18.986393323657474,34,14.07281083696178,53.30859941944848,171,0.12202978134155273,22.883427143096924,22,fec_simple_farthest_point,0.4
39,2473,0.4024640841629103,0.08376460089996791,0.33249370277078083,0.6599496221662469,0.33249370277078083,193,144.12137155297532,65,19.569545234639573,34,14.265965166908563,54.86090953072085,171,0.11638188362121582,23.810401678085327,22,fec_simple_farthest_point,0.4
40,2513,0.4042826890739348,0.08498870869499058,0.33249370277078083,0.6561712846347607,0.33249370277078083,193,147.45736998604283,65,19.668608532071122,34,14.267249226288003,55.0780387159415,171,0.11566901206970215,24.128218412399292,22,fec_simple_farthest_point,0.4
41,2389,0.40338186106502727,0.08461025499428863,0.33249370277078083,0.656801007556675,0.33249370277078083,193,151.47058823529412,65,20.015549662487945,34,14.368611378977821,55.94973481195757,171,0.11556172370910645,24.774155139923096,22,fec_simple_farthest_point,0.4
42,2368,0.40409317618741236,0.08552974969364387,0.33249370277078083,0.656801007556675,0.33249370277078083,193,155.89618541767263,65,20.37856108160309,34,14.489859971028489,56.82309270883631,171,0.11710882186889648,24.86148500442505,22,fec_simple_farthest_point,0.4
43,2502,0.40352036230587657,0.084701074919392,0.3318639798488665,0.6574307304785894,0.3318639798488665,281,159.0555048384152,68,20.71760696244903,26,14.617795630211186,57.76319152820887,190,0.11406087875366211,25.812511444091797,22,fec_simple_farthest_point,0.4
44,2309,0.4048975001809396,0.08637597683285864,0.3318639798488665,0.6574307304785894,0.3318639798488665,281,160.52298054334076,68,20.476176133967833,26,14.529606650201796,57.059936148424796,190,0.11733126640319824,26.252976417541504,22,fec_simple_farthest_point,0.4
45,2309,0.40393525359005494,0.08569797757958862,0.3318639798488665,0.656801007556675,0.3318639798488665,281,165.46022076120394,68,20.470293745099223,26,14.479281018155499,56.928765305506964,190,0.12621521949768066,26.050525188446045,22,fec_simple_farthest_point,0.4
46,2228,0.4039865649003093,0.08516860108358247,0.3318639798488665,0.6574307304785894,0.3318639798488665,281,170.58513391513694,68,20.98724044538068,26,14.656876316581402,58.33024375564249,190,0.11794066429138184,26.891335248947144,22,fec_simple_farthest_point,0.4
47,2178,0.40490177291164414,0.08611569364672822,0.3318639798488665,0.6580604534005038,0.3318639798488665,281,175.16495402920498,68,20.933838110690463,26,14.56252629048735,58.09092001682591,190,0.12413859367370605,27.085634231567383,22,fec_simple_farthest_point,0.4
48,2097,0.4037374936937295,0.08524679286944897,0.3318639798488665,0.6574307304785894,0.3318639798488665,281,176.44729600382865,68,20.807609475951185,26,14.52363005503709,57.73653984206748,190,0.11968445777893066,27.504761934280396,22,fec_simple_farthest_point,0.4
49,2031,0.4043031993351906,0.08568268388453919,0.3318639798488665,0.6580604534005038,0.3318639798488665,281,181.1591071854858,68,21.243315827166388,26,14.66776080210074,58.958940081164954,190,0.1218113899230957,27.185015439987183,22,fec_simple_farthest_point,0.4
50,2029,0.40477261420686356,0.08655178764227847,0.3318639798488665,0.6580604534005038,0.3318639798488665,281,183.38120386485028,68,21.53093680609734,26,14.719138210406289,59.67838924563404,190,0.11258697509765625,25.47072744369507,22,fec_simple_farthest_point,0.4
