gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,2709,0.3931494841431068,0.08520799262649942,0.3268261964735516,0.6700251889168766,0.3268261964735516,52,106.26376564969004,12,15.615777318585147,12,12.659839552692354,44.64446335237632,37,0.13200068473815918,15.985524654388428,25,fec_simple_farthest_point,0.2
32,2652,0.39442686803527677,0.08606525484528367,0.32556675062972296,0.6668765743073048,0.32556675062972296,154,110.43048810101992,47,16.05475959203497,24,12.75916707139388,45.76627003399709,142,0.12170243263244629,16.648810625076294,25,fec_simple_farthest_point,0.2
33,2692,0.3952838124153046,0.08743714340162098,0.32556675062972296,0.6687657430730478,0.32556675062972296,154,112.6382461893484,47,16.4476225177628,24,12.91431347543572,46.82789822068379,142,0.13601088523864746,17.203163385391235,25,fec_simple_farthest_point,0.2
34,2711,0.3945343821127881,0.08692089967263363,0.32556675062972296,0.6662468513853904,0.32556675062972296,154,115.29836304996044,47,16.965131138562647,24,13.125966043935982,48.23732732915475,142,0.13700008392333984,17.613138437271118,25,fec_simple_farthest_point,0.2
35,2515,0.39274479667579754,0.08551058350800682,0.3249370277078085,0.6668765743073048,0.3249370277078085,154,118.20298849189612,47,17.22648671446647,24,13.185635958305719,48.84009158281617,142,0.12392902374267578,17.91952109336853,25,fec_simple_farthest_point,0.2
36,2576,0.39259235555230476,0.08555222368489614,0.3249370277078085,0.6693954659949621,0.3249370277078085,154,121.33194192377495,47,17.771627344222626,24,13.387840290381126,50.29352692075015,142,0.12273931503295898,18.21587061882019,25,fec_simple_farthest_point,0.2
37,2702,0.3930007146651467,0.08590697210000972,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,125.5087388100603,47,18.147433164849886,24,13.510687534254917,51.231410998112175,142,0.12415719032287598,18.92356824874878,25,fec_simple_farthest_point,0.2
38,2509,0.3922922749936952,0.08522091957641133,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,129.44227985524728,47,18.532810615199036,24,13.59794933655006,52.18896260554885,142,0.14274048805236816,19.487095832824707,25,fec_simple_farthest_point,0.2
39,2405,0.3929906330325474,0.08616432455684458,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,133.27030441583443,47,19.077427505715317,24,13.809529539164963,53.693538683672244,142,0.14023041725158691,19.883343935012817,25,fec_simple_farthest_point,0.2
40,2513,0.3938682593874352,0.08654019596242535,0.3249370277078085,0.6693954659949621,0.3249370277078085,154,137.3682266755464,47,19.28437367560695,24,13.810316643458256,54.07410546709451,142,0.13918352127075195,20.69644260406494,25,fec_simple_farthest_point,0.2
41,2433,0.39294908138208234,0.08609375864145107,0.3249370277078085,0.6693954659949621,0.3249370277078085,154,141.040654826628,47,19.564214087229672,24,13.891929443034917,54.84988522411502,142,0.13238263130187988,21.22429370880127,25,fec_simple_farthest_point,0.2
42,2318,0.3936372079997922,0.08754276948962755,0.3249370277078085,0.6700251889168766,0.3249370277078085,154,145.26960901894938,47,19.960662029263613,24,13.998081074598225,55.84696569920845,142,0.12608671188354492,21.585285186767578,25,fec_simple_farthest_point,0.2
43,2304,0.39377557146585557,0.08739372632922796,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,148.0191367592703,47,20.319005603910814,24,14.057887206390843,56.79813997853822,142,0.127349853515625,21.98392367362976,25,fec_simple_farthest_point,0.2
44,2420,0.3935527159557688,0.08681764341656013,0.3249370277078085,0.6700251889168766,0.3249370277078085,154,150.66303756124114,47,20.544607754188593,24,14.120304844855744,57.38063267404585,142,0.13444828987121582,22.8590304851532,25,fec_simple_farthest_point,0.2
45,2424,0.39432067760058104,0.08728046301167379,0.3249370277078085,0.6668765743073048,0.3249370277078085,154,153.89663505104815,47,20.561650456110677,24,14.081616625385127,57.384582855071585,142,0.1383190155029297,23.557897090911865,25,fec_simple_farthest_point,0.2
46,2239,0.39436151499578975,0.08718171770029201,0.3249370277078085,0.6700251889168766,0.3249370277078085,154,158.56388191705508,47,21.025158360224694,24,14.205629257798494,58.54959961754512,142,0.12027812004089355,23.66950535774231,25,fec_simple_farthest_point,0.2
47,2380,0.3946800327393393,0.0872454438128988,0.3249370277078085,0.6693954659949621,0.3249370277078085,154,160.42913361990676,47,21.10431676454562,24,14.247502573106496,58.7279166918932,142,0.12056922912597656,23.759751558303833,25,fec_simple_farthest_point,0.2
48,2233,0.39342479158163696,0.08679807815808623,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,164.28793144774687,47,21.299137104506233,24,14.302313039309684,59.18720038350911,142,0.12678790092468262,23.829154014587402,25,fec_simple_farthest_point,0.2
49,2264,0.39288002837999836,0.08611755921249171,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,168.89583333333334,47,21.347362716763005,24,14.316112716763005,59.29816955684008,142,0.11986470222473145,23.375475645065308,25,fec_simple_farthest_point,0.2
50,2217,0.39441648199892754,0.08724733171024172,0.3249370277078085,0.6687657430730478,0.3249370277078085,154,174.13851981001622,47,21.899176336199123,24,14.445079059700594,60.79348283532736,142,0.10951995849609375,22.547908544540405,25,fec_simple_farthest_point,0.2
