gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,1918,0.40896038844665594,0.08905749849983274,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,73.75947224006072,27,9.964037597057622,17,10.42693677389223,28.947866191838404,82,0.1638476848602295,10.511312246322632,8,fec_simple_farthest_point,0.1
26,1894,0.40818089562291143,0.08909372473075916,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,77.20135324311713,27,10.679188054129725,17,10.779981334577695,30.88987400839944,82,0.14606833457946777,10.897530317306519,8,fec_simple_farthest_point,0.1
27,2029,0.4071354635985505,0.08936921676181395,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,81.09114904099947,27,11.589066807437387,17,11.21678690832307,33.4389700275676,82,0.1490936279296875,11.721545934677124,8,fec_simple_farthest_point,0.1
28,2184,0.4056131896703848,0.08833983595765245,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,85.10008867868756,27,12.297310079810819,17,11.482412060301508,35.36760271947975,82,0.15913701057434082,12.45469617843628,8,fec_simple_farthest_point,0.1
29,2242,0.40593445137479967,0.08901695163313643,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,89.96205237840726,27,13.017103153393908,17,11.807648910267831,37.29912702654552,82,0.14949321746826172,12.823180198669434,8,fec_simple_farthest_point,0.1
30,2243,0.4030268991164867,0.08720431035745799,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,94.11773445857601,27,13.950612147866398,17,12.20818970640675,39.82330916438845,82,0.1564795970916748,14.80243706703186,8,fec_simple_farthest_point,0.1
31,2286,0.4028093237266201,0.08797280639995057,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,98.41197768281101,27,14.590515194681862,17,12.440467711301045,41.534188034188034,82,0.2721245288848877,26.779243230819702,8,fec_simple_farthest_point,0.1
32,2347,0.40327258636834734,0.08847683102848468,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,101.86966399617363,27,15.179899557575032,17,12.640858543584837,43.041851010402965,82,0.2680644989013672,19.214110374450684,8,fec_simple_farthest_point,0.1
33,2373,0.4021248998022624,0.08824407699428465,0.32808564231738035,0.6649874055415617,0.32808564231738035,94,105.7530938004424,27,15.859747713277933,17,12.917678005619656,44.90685717701919,82,0.14758920669555664,15.938570022583008,8,fec_simple_farthest_point,0.1
34,2414,0.40092639775250816,0.08805927391857464,0.32808564231738035,0.663727959697733,0.32808564231738035,94,110.18019529143953,27,16.52716707601989,17,13.230455879710059,46.785419037920086,82,0.1662302017211914,16.39081835746765,8,fec_simple_farthest_point,0.1
35,2419,0.4005943104458499,0.08787465538869281,0.32808564231738035,0.6643576826196473,0.32808564231738035,94,114.33177458033573,27,16.983213429256594,17,13.350659472422063,48.0273381294964,82,0.15263652801513672,17.229990482330322,8,fec_simple_farthest_point,0.1
36,2401,0.4000636181424862,0.08729302098954642,0.32808564231738035,0.6649874055415617,0.32808564231738035,94,119.7269237689678,27,17.97876806813411,17,13.684040064775385,50.67186469141726,82,0.15924739837646484,18.44326376914978,8,fec_simple_farthest_point,0.1
37,2442,0.39959426674733406,0.08744672571187559,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,124.17686952346656,27,18.149861961349178,17,13.744568479174168,51.090565358300324,82,0.2743256092071533,28.649910926818848,8,fec_simple_farthest_point,0.1
38,2443,0.399018765758227,0.08721954707753005,0.32808564231738035,0.6656171284634761,0.32808564231738035,94,128.85639513897246,27,18.90891589459752,17,14.004030802550837,53.092708458669236,82,0.1617579460144043,24.629254579544067,8,fec_simple_farthest_point,0.1
39,2333,0.4011210259011053,0.08873787313523446,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,133.96672252813025,27,19.407110366291597,17,14.109528369643284,54.4125568589897,82,0.26899290084838867,40.854541063308716,8,fec_simple_farthest_point,0.1
40,2398,0.39928124584961366,0.08751140325538996,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,138.87254253592258,27,19.865808934046775,17,14.244393675223952,55.50658329826249,82,0.2669079303741455,41.39866805076599,8,fec_simple_farthest_point,0.1
41,2402,0.40177758342493186,0.08938673335723048,0.32808564231738035,0.6656171284634761,0.32808564231738035,94,142.38012153300042,27,19.934119487395463,17,14.258167378617411,55.651886168100596,82,0.27042675018310547,43.682567834854126,8,fec_simple_farthest_point,0.1
42,2363,0.3995559828275764,0.0872529418380919,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,145.67250015086597,27,20.060346388268663,17,14.290748898678414,55.94961076579567,82,0.31300997734069824,44.33142709732056,8,fec_simple_farthest_point,0.1
43,2284,0.40023931209450464,0.08795043540562876,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,149.6103942867431,27,20.196663265918502,17,14.313929064394166,56.25577627077957,82,0.2631418704986572,45.57049560546875,8,fec_simple_farthest_point,0.1
44,2289,0.40083987490481987,0.08917696497852756,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,154.28297131885276,27,20.608424336973478,17,14.438077523100924,57.24564982599304,82,0.2650001049041748,47.73143124580383,8,fec_simple_farthest_point,0.1
45,2152,0.40028205337742995,0.08846062954337956,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,158.48944417938932,27,20.702170801526716,17,14.477099236641221,57.430582061068705,82,0.26611828804016113,40.110644578933716,8,fec_simple_farthest_point,0.1
46,2089,0.40016746987284973,0.0880023581589171,0.32808564231738035,0.6643576826196473,0.32808564231738035,94,162.561078448839,27,20.843102321990617,17,14.483876714769286,57.78662628422115,82,0.1659400463104248,43.252283811569214,8,fec_simple_farthest_point,0.1
47,2179,0.40134275701300126,0.08919700145090699,0.32808564231738035,0.6656171284634761,0.32808564231738035,94,167.46279264214047,27,21.135511227902533,17,14.535833731485905,58.48524844720497,82,0.153306245803833,45.34091925621033,8,fec_simple_farthest_point,0.1
48,1986,0.4019795343958926,0.08940803039595269,0.32808564231738035,0.6668765743073048,0.32808564231738035,94,172.81787550984217,27,21.683395401075842,17,14.693089791334161,59.92173553230478,82,0.25602006912231445,48.542372703552246,8,fec_simple_farthest_point,0.1
49,1976,0.40175833566564045,0.088961663824716,0.32808564231738035,0.6675062972292192,0.32808564231738035,94,177.03004444444446,27,21.68805925925926,17,14.642074074074074,59.82684444444445,82,0.1671302318572998,28.673489093780518,8,fec_simple_farthest_point,0.1
50,2108,0.4024105785916057,0.0898255002618989,0.32808564231738035,0.6662468513853904,0.32808564231738035,94,179.8749027819324,27,21.454741250373914,17,14.556745438229136,59.148489380795695,82,0.16448712348937988,28.549269199371338,8,fec_simple_farthest_point,0.1
