gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,2385,0.4111461866307217,0.0790122328804592,0.33564231738035266,0.6555415617128464,0.33564231738035266,83,57.470103464870064,11,8.130353705486044,11,9.52779114533205,23.93647738209817,34,0.11018753051757812,9.768115043640137,18,fec_simple_farthest_point,0.3
18,2487,0.41032245793757743,0.07827243016823936,0.33564231738035266,0.656801007556675,0.33564231738035266,83,60.34105301248417,11,8.508292624087812,11,9.713768771485435,24.973162052952173,34,0.11121559143066406,10.169764041900635,18,fec_simple_farthest_point,0.3
19,2430,0.40966463338690157,0.07883893725134833,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,63.49523524123464,11,9.0734791729098,11,9.967036260113876,26.548816302067724,34,0.11052966117858887,10.612313985824585,18,fec_simple_farthest_point,0.3
20,2487,0.4079508785736206,0.07840405376525907,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,66.09613992762364,11,9.555428226779252,11,10.204644149577804,27.950422195416163,34,0.11314845085144043,10.903639316558838,18,fec_simple_farthest_point,0.3
21,2506,0.40911274203893494,0.07936226547619056,0.33564231738035266,0.6555415617128464,0.33564231738035266,83,69.02904413984663,11,10.100960086951272,11,10.45993599420325,29.48161342914075,34,0.11630487442016602,11.466453313827515,18,fec_simple_farthest_point,0.3
22,2559,0.40717977965762664,0.07874202997174978,0.33564231738035266,0.6555415617128464,0.33564231738035266,83,72.67866012478042,11,10.813737961112121,11,10.757950208976922,31.464352777273003,34,0.11085891723632812,12.017364263534546,18,fec_simple_farthest_point,0.3
23,2682,0.4063438994278026,0.07909773572266121,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,76.01669195751138,11,11.272230652503794,11,10.9952655538695,32.7346282245827,34,0.13019442558288574,12.516981840133667,18,fec_simple_farthest_point,0.3
24,2677,0.4044121897840359,0.07860715398157238,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,79.62386156648452,11,11.739040680024287,11,11.202307225258044,34.09744990892532,34,0.11282491683959961,13.06018590927124,18,fec_simple_farthest_point,0.3
25,2548,0.4050913805258177,0.079497426405984,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,83.26042983565108,11,12.526879778460057,11,11.543976882788513,36.28324604177954,34,0.11384463310241699,13.620471239089966,18,fec_simple_farthest_point,0.3
26,2773,0.40571714386770974,0.08085532802673152,0.33564231738035266,0.6599496221662469,0.33564231738035266,83,87.30729833546735,11,13.288397048960428,11,11.836229498201329,38.377172123651,34,0.13080430030822754,14.28801965713501,18,fec_simple_farthest_point,0.3
27,2761,0.4036271290039713,0.07925815327865633,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,92.0610297246368,11,14.046440945839159,11,12.153060604218588,40.4874475715762,34,0.11713075637817383,14.85866641998291,18,fec_simple_farthest_point,0.3
28,2821,0.40329179977882895,0.07947796160876003,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,95.0030487804878,11,14.628780487804878,11,12.390426829268293,42.107439024390246,34,0.11871790885925293,15.564245700836182,18,fec_simple_farthest_point,0.3
29,2888,0.4039317822109492,0.08049753181129309,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,99.22073476373862,11,15.34996026651996,11,12.661898649061678,44.11045907451556,34,0.12564873695373535,16.275107860565186,18,fec_simple_farthest_point,0.3
30,2895,0.4033658645875756,0.08021509314424094,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,104.11861503639811,11,16.32739952284823,11,13.009787728635224,46.77011072368018,34,0.1268913745880127,17.20933175086975,18,fec_simple_farthest_point,0.3
31,2911,0.4030453641339218,0.08107830750667952,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,107.79584456974749,11,16.60793086540819,11,13.100453542534934,47.448271635204705,34,0.10782694816589355,17.735252380371094,18,fec_simple_farthest_point,0.3
32,2998,0.4033434386489432,0.08109886080348394,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,111.62379282770499,11,17.154087470012918,11,13.32041582087716,48.93867257181522,34,0.1132516860961914,18.30942678451538,18,fec_simple_farthest_point,0.3
33,2894,0.40340275182311797,0.08107763418273772,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,114.72630804146476,11,17.696926945960865,11,13.43636140587622,50.32595227872171,34,0.1077117919921875,19.064197540283203,18,fec_simple_farthest_point,0.3
34,2901,0.4030439778936472,0.08066774616074895,0.33564231738035266,0.6555415617128464,0.33564231738035266,83,119.40530582166544,11,18.270019651191355,11,13.60771309260624,51.87036354704004,34,0.10945391654968262,19.754289627075195,18,fec_simple_farthest_point,0.3
35,2864,0.40337007935413893,0.08133595847910219,0.33564231738035266,0.6580604534005038,0.33564231738035266,83,123.65198697868681,11,18.75241078557828,11,13.822615318469381,53.166267428290645,34,0.11095666885375977,20.020183801651,18,fec_simple_farthest_point,0.3
36,2913,0.40286777052249656,0.08132241688539688,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,126.79104293722663,11,19.036715332963716,11,13.888313928417421,53.87814944865398,34,0.11135172843933105,20.758142709732056,18,fec_simple_farthest_point,0.3
37,2771,0.40218185840319426,0.08051116515746717,0.33564231738035266,0.6593198992443325,0.33564231738035266,83,129.77463152100788,11,19.467922451226226,11,14.029600636046725,54.95486514586264,34,0.11619257926940918,21.574737548828125,18,fec_simple_farthest_point,0.3
38,2790,0.40334317499309297,0.08194760319394884,0.33564231738035266,0.6593198992443325,0.33564231738035266,83,132.95087783691199,11,19.93325992536857,11,14.173365143451397,56.15605309842785,34,0.1188042163848877,22.090530395507812,18,fec_simple_farthest_point,0.3
39,2829,0.4030127961184627,0.0815309109990054,0.33564231738035266,0.6593198992443325,0.33564231738035266,83,136.0073787124147,11,20.107052819283034,11,14.24269814917297,56.61292504457972,34,0.12336325645446777,22.626914262771606,18,fec_simple_farthest_point,0.3
40,2699,0.40292304348415464,0.08199143047369274,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,139.22700587084148,11,20.191230430528375,11,14.281188845401173,56.78473581213307,34,0.12218475341796875,22.9608952999115,18,fec_simple_farthest_point,0.3
41,2582,0.40257955437020276,0.08146385915314248,0.33564231738035266,0.6574307304785894,0.33564231738035266,83,143.12152545465605,11,20.395109786509337,11,14.379478133933459,57.257587737972145,34,0.11739110946655273,23.5508451461792,18,fec_simple_farthest_point,0.3
42,2543,0.402879661237124,0.08108146836966677,0.3337531486146096,0.6593198992443325,0.3337531486146096,169,147.8925236496796,40,20.72767775404333,21,14.47250534025023,58.05547757094904,111,0.11957979202270508,24.23725986480713,18,fec_simple_farthest_point,0.3
43,2543,0.4046179192872691,0.08298621880221792,0.3337531486146096,0.6580604534005038,0.3337531486146096,169,151.24481429358136,40,21.07159028330172,21,14.575842868506394,58.92008811111791,111,0.12261462211608887,24.51978588104248,18,fec_simple_farthest_point,0.3
44,2609,0.40463485656294035,0.08276998718695397,0.3337531486146096,0.6599496221662469,0.3337531486146096,169,153.79658728210165,40,21.04891971519764,21,14.551068008838694,58.793027252639334,111,0.1197967529296875,24.514495372772217,18,fec_simple_farthest_point,0.3
45,2487,0.40369285290419493,0.08168983237135816,0.3337531486146096,0.6593198992443325,0.3337531486146096,169,157.23961193483433,40,21.446213923973396,21,14.7056562328391,59.787662456525716,111,0.11645102500915527,25.208045482635498,18,fec_simple_farthest_point,0.3
46,2537,0.4038315817699741,0.08198758256359734,0.3337531486146096,0.6593198992443325,0.3337531486146096,169,159.21713062098502,40,21.09654328540838,21,14.557601713062098,58.673539308657084,111,0.12360715866088867,25.42060375213623,18,fec_simple_farthest_point,0.3
47,2389,0.402558540624793,0.08169332917265494,0.3337531486146096,0.6574307304785894,0.3337531486146096,169,162.94462025316454,40,21.74257546251217,21,14.768378773125608,60.352056962025316,111,0.12231922149658203,26.023595094680786,18,fec_simple_farthest_point,0.3
48,2349,0.40316605109210296,0.08251489932438841,0.3337531486146096,0.6593198992443325,0.3337531486146096,169,165.3337984590184,40,21.656494570163197,21,14.702966692956378,60.0305162895104,111,0.11970782279968262,26.018351793289185,18,fec_simple_farthest_point,0.3
49,2259,0.40367395568038317,0.08276990608313342,0.3337531486146096,0.6574307304785894,0.3337531486146096,169,169.1206896551724,40,22.077103930552205,21,14.852423438630336,61.147938268627925,111,0.14202594757080078,25.297914743423462,18,fec_simple_farthest_point,0.3
50,2383,0.40457306501886287,0.0831601666178605,0.3337531486146096,0.6580604534005038,0.3337531486146096,169,174.9686564428423,40,22.3347589662125,21,14.852508095558136,61.71063725789699,111,0.11664605140686035,23.068551301956177,18,fec_simple_farthest_point,0.3
