gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,2249,0.39583172308124587,0.08380146538091134,0.32745591939546603,0.6656171284634761,0.32745591939546603,127,138.03822368808528,27,19.29972318746687,21,14.234053831203251,54.543377112904174,77,0.11950302124023438,21.618943214416504,30,fec_simple_farthest_point,0.3
40,2340,0.39707187980704167,0.08537868495802586,0.32745591939546603,0.6668765743073048,0.32745591939546603,127,141.30513595166164,27,19.799360227474676,21,14.398199158817606,55.81440672945916,77,0.12302207946777344,22.589329957962036,30,fec_simple_farthest_point,0.3
41,2352,0.3974437342999588,0.08526436347223165,0.32745591939546603,0.6649874055415617,0.32745591939546603,127,143.78542991265078,27,20.287717630281062,21,14.526591003624695,57.053360270960845,77,0.12177228927612305,22.89714503288269,30,fec_simple_farthest_point,0.3
42,2225,0.3961828360508114,0.08462268098290202,0.32745591939546603,0.6649874055415617,0.32745591939546603,127,147.7786030061892,27,20.692897141173002,21,14.667197170645446,58.10586501620985,77,0.12180399894714355,23.470249891281128,30,fec_simple_farthest_point,0.3
43,2226,0.39555634812717805,0.08415349248954089,0.32745591939546603,0.6656171284634761,0.32745591939546603,127,152.1408849557522,27,20.887846607669616,21,14.696991150442479,58.59091445427729,77,0.12642836570739746,24.029334783554077,30,fec_simple_farthest_point,0.3
44,2145,0.39774410044182384,0.08544242406267205,0.32745591939546603,0.6649874055415617,0.32745591939546603,127,157.07522774022922,27,20.781134293270643,21,14.56432559506318,58.18959741404643,77,0.14826393127441406,24.80746579170227,30,fec_simple_farthest_point,0.3
45,1996,0.39778311933591415,0.08545675149968,0.32745591939546603,0.6656171284634761,0.32745591939546603,127,159.38996612545264,27,20.79482537086789,21,14.558287583226258,58.16545964256512,77,0.126267671585083,25.518173933029175,30,fec_simple_farthest_point,0.3
46,2053,0.397825968370384,0.08553668746248,0.32745591939546603,0.6668765743073048,0.32745591939546603,127,162.46962849932507,27,20.635365925230353,21,14.51323434473854,57.76054932801221,77,0.12512636184692383,24.946385860443115,30,fec_simple_farthest_point,0.3
47,1948,0.3973362310255505,0.08473001486161576,0.32745591939546603,0.6693954659949621,0.32745591939546603,127,165.17306350314027,27,21.084670853686905,21,14.606710862991394,58.99802279599907,77,0.12193894386291504,24.420838356018066,30,fec_simple_farthest_point,0.3
48,1933,0.39860824984817544,0.08579273423688102,0.32745591939546603,0.6668765743073048,0.32745591939546603,127,168.57396380618798,27,21.292819614711032,21,14.686865148861646,59.46077057793345,77,0.12697649002075195,24.40865135192871,30,fec_simple_farthest_point,0.3
49,1867,0.39939568675800413,0.08602410526668362,0.3268261964735516,0.6662468513853904,0.3268261964735516,181,173.24470369725464,57,21.07893667653375,21,14.539787567473446,58.82297289453828,152,0.10895442962646484,24.136631965637207,30,fec_simple_farthest_point,0.3
50,1917,0.3982078311223453,0.08496213820738614,0.3268261964735516,0.6649874055415617,0.3268261964735516,181,173.4120144219586,57,20.8539776692254,21,14.483135612933241,58.216445685043034,152,0.10716080665588379,23.358139038085938,30,fec_simple_farthest_point,0.3
