gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2945,0.41822867274897857,0.08254840261662917,0.34068010075566746,0.6511335012594459,0.34068010075566746,40,43.97257278520555,9,6.0568536798700485,8,8.293389978757967,18.026615019367735,27,0.09801054000854492,6.983698606491089,30,fec_simple_farthest_point,0.2
11,2773,0.4155820138024028,0.08211978392988023,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,46.405018587360594,9,6.355576208178439,8,8.486183395291201,18.915861214374225,27,0.10068178176879883,7.293771028518677,30,fec_simple_farthest_point,0.2
12,2618,0.41575355558364596,0.08279227995257227,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,48.268788249694005,9,6.657894736842105,8,8.671664626682986,19.772460220318237,27,0.10155630111694336,7.554504156112671,30,fec_simple_farthest_point,0.2
13,2506,0.41303903271127973,0.08110644652394268,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,50.407382631963024,9,7.028034541474094,8,8.883300900024325,20.848941863293604,27,0.10825490951538086,7.952471733093262,30,fec_simple_farthest_point,0.2
14,2507,0.412822353064779,0.08204856728252391,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,52.86376054884342,9,7.437496205452007,8,9.08888349219841,21.950458381397606,27,0.12999439239501953,8.253280401229858,30,fec_simple_farthest_point,0.2
15,2468,0.41140071617821816,0.08177842573596089,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,54.879634116791856,9,7.760964380906227,8,9.250666343590986,22.8635812939181,27,0.1210014820098877,8.496468782424927,30,fec_simple_farthest_point,0.2
16,2511,0.4116598597547001,0.08317465662848261,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,57.10089345408132,9,8.0346441378472,8,9.379505257399867,23.590834498267792,27,0.12064599990844727,8.615063428878784,30,fec_simple_farthest_point,0.2
17,2315,0.4085981480356061,0.08040139255198672,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,59.64716120513744,9,8.483795462729564,8,9.640559356619853,24.876425399111753,27,0.12738776206970215,9.104745388031006,30,fec_simple_farthest_point,0.2
18,2350,0.40944387948606753,0.08208285034463102,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,62.27378524295141,9,8.78986202759448,8,9.772885422915417,25.704319136172767,27,0.11634588241577148,9.214808940887451,30,fec_simple_farthest_point,0.2
19,2341,0.4077369437750968,0.0807667167450443,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,65.02939404890977,9,9.259787977352126,8,10.010902300927599,26.97970124081436,27,0.11996650695800781,9.567047834396362,30,fec_simple_farthest_point,0.2
20,2398,0.40749958565363503,0.08137191919559865,0.34005037783375314,0.6505037783375315,0.34005037783375314,40,68.46306012906338,9,9.715276521319582,8,10.23201254447862,28.298594777154573,27,0.11481714248657227,9.917407035827637,30,fec_simple_farthest_point,0.2
21,2346,0.4063489830259899,0.08033333203968224,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,71.09576062841039,9,10.202434490615818,8,10.427894705282725,29.635905738442165,27,0.11807107925415039,10.292417764663696,30,fec_simple_farthest_point,0.2
22,2247,0.40553987092934485,0.08066131946704003,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,74.55889021479713,9,10.684307875894987,8,10.645286396181385,30.88365155131265,27,0.11849594116210938,10.556498289108276,30,fec_simple_farthest_point,0.2
23,2223,0.4043229193825053,0.07936681112324684,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,77.84043316979778,9,11.211738662199354,8,10.845339236568146,32.2768936221132,27,0.11241340637207031,11.220402002334595,30,fec_simple_farthest_point,0.2
24,2382,0.40536362207500354,0.08048561111006351,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,80.72158372946627,9,11.797039533064565,8,11.08237559419941,33.833864853480954,27,0.11817789077758789,11.488070249557495,30,fec_simple_farthest_point,0.2
25,2281,0.4046733290683837,0.08068303924338574,0.34005037783375314,0.6536523929471032,0.34005037783375314,40,84.15390596961359,9,12.437791601866252,8,11.35949276229214,35.54611795669339,27,0.11385655403137207,12.02553653717041,30,fec_simple_farthest_point,0.2
26,2477,0.40278271003381466,0.07885069897353034,0.34005037783375314,0.6530226700251889,0.34005037783375314,40,87.59957498482089,9,12.998117789921068,8,11.588767455980571,37.08348512446873,27,0.11941337585449219,12.34683632850647,30,fec_simple_farthest_point,0.2
27,2450,0.4028305956047293,0.07948777808284681,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,91.14040909913714,9,13.401496409823206,8,11.755204247873047,38.18439630724673,27,0.1240234375,12.822479724884033,30,fec_simple_farthest_point,0.2
28,2454,0.401593024682581,0.07837575099796029,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,95.65006648132479,9,14.265804424029977,8,12.124803577904025,40.52115314879729,27,0.12041258811950684,13.523749589920044,30,fec_simple_farthest_point,0.2
29,2433,0.4018474432534554,0.0783188642423534,0.34005037783375314,0.6536523929471032,0.34005037783375314,40,99.80926216640502,9,14.88262287163386,8,12.32822122932013,42.128607656080185,27,0.11573410034179688,14.071802377700806,30,fec_simple_farthest_point,0.2
30,2500,0.401702724453609,0.07897558507905099,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,104.16425676084458,9,15.706636820134309,8,12.617097223062496,44.35362090870591,27,0.11559152603149414,14.840077638626099,30,fec_simple_farthest_point,0.2
31,2631,0.40105947064408487,0.07857882354915272,0.34005037783375314,0.6530226700251889,0.34005037783375314,40,108.46460935586579,9,16.36590742101396,8,12.850906196424198,46.05284104824884,27,0.12187051773071289,15.753157615661621,30,fec_simple_farthest_point,0.2
32,2559,0.4015578997887917,0.07902710080631356,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,112.99316906562576,9,16.86557696999268,8,13.00341546718712,47.366979751158816,27,0.11182332038879395,16.265755653381348,30,fec_simple_farthest_point,0.2
33,2530,0.40068685654525155,0.07927504353161666,0.34005037783375314,0.6517632241813602,0.34005037783375314,40,117.60532259049015,9,17.4890435207227,8,13.276078862235243,49.10462064334981,27,0.11225414276123047,16.72010350227356,30,fec_simple_farthest_point,0.2
34,2531,0.40100104932052305,0.07885310687466854,0.34005037783375314,0.6530226700251889,0.34005037783375314,40,122.318245592631,9,17.987006649179527,8,13.430854633075093,50.40236686390533,27,0.11820149421691895,17.75327777862549,30,fec_simple_farthest_point,0.2
35,2488,0.40090043341823456,0.07921247205476191,0.34005037783375314,0.6530226700251889,0.34005037783375314,40,127.28017974253098,9,18.547546757347583,8,13.616164683021617,51.900412922030604,27,0.11768531799316406,18.304059743881226,30,fec_simple_farthest_point,0.2
36,2542,0.40016987120261677,0.07816000161702917,0.3394206549118388,0.6523929471032746,0.3394206549118388,304,130.70178341606913,56,19.04804804804805,23,13.801801801801801,53.20965863823007,159,0.1161048412322998,19.291219472885132,30,fec_simple_farthest_point,0.2
37,2568,0.39977490738734117,0.07796381114781434,0.3394206549118388,0.6517632241813602,0.3394206549118388,304,135.44192877248807,56,19.77597601272794,23,14.01768449394199,55.120609472524784,159,0.13176488876342773,19.616360425949097,30,fec_simple_farthest_point,0.2
38,2569,0.40060667373528974,0.07873276744020291,0.3394206549118388,0.6517632241813602,0.3394206549118388,304,140.73522922284874,56,20.18184604069625,23,14.102169649423878,56.1575140965923,159,0.1073451042175293,20.56251621246338,30,fec_simple_farthest_point,0.2
39,2628,0.39946073425708223,0.07811812722131771,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,145.98070997165044,56,21.054480463453718,23,14.338345864661655,58.384506347836805,159,0.12126445770263672,21.196290016174316,30,fec_simple_farthest_point,0.2
40,2635,0.39903948239857145,0.07688709650981121,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,149.25884174667078,56,21.085103747290184,23,14.352121399814184,58.402229792505416,159,0.11125731468200684,22.044856548309326,30,fec_simple_farthest_point,0.2
41,2470,0.40033030297219313,0.07838039318510247,0.3394206549118388,0.6561712846347607,0.3394206549118388,304,153.07619106090374,56,21.37291257367387,23,14.397900294695482,59.15348722986248,159,0.11321759223937988,22.845120429992676,30,fec_simple_farthest_point,0.2
42,2519,0.39998685432110387,0.07772932625520994,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,156.95149987705926,56,21.56368330464716,23,14.431276124907795,59.603577575608554,159,0.11146044731140137,22.78832745552063,30,fec_simple_farthest_point,0.2
43,2374,0.39998613878007405,0.07768003983187768,0.3394206549118388,0.6523929471032746,0.3394206549118388,304,159.6460409660654,56,21.848242127789668,23,14.535554876184653,60.348578416386424,159,0.11550617218017578,23.32937717437744,30,fec_simple_farthest_point,0.2
44,2377,0.4008577354651427,0.07845687960764773,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,162.55835827276613,56,21.504855554876933,23,14.424418249557197,59.354547120258964,159,0.1199500560760498,23.678646326065063,30,fec_simple_farthest_point,0.2
45,2522,0.39996631153572704,0.07776231208984627,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,168.59101581809193,56,21.872837370242216,23,14.485108749382105,60.291769649036084,159,0.11155509948730469,23.80152177810669,30,fec_simple_farthest_point,0.2
46,2421,0.4016508304492849,0.07947022119537897,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,172.57227320317793,56,22.23976103960091,23,14.593089856500585,61.197635031101804,159,0.11173081398010254,24.206706762313843,30,fec_simple_farthest_point,0.2
47,2389,0.40121678004556305,0.07886022594555205,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,177.27665617089585,56,22.374266839538187,23,14.539112181268136,61.45329381984318,159,0.10335564613342285,23.435959815979004,30,fec_simple_farthest_point,0.2
48,2378,0.40070604148815553,0.07842236724313904,0.3394206549118388,0.6536523929471032,0.3394206549118388,304,182.0504820978935,56,22.631394706135232,23,14.615918442547443,62.056377817355525,159,0.11502718925476074,23.48135471343994,30,fec_simple_farthest_point,0.2
49,2348,0.40072052797016716,0.07795727702545083,0.3394206549118388,0.6523929471032746,0.3394206549118388,304,185.7054057397328,56,22.550903018307768,23,14.619062345373578,61.82972538347353,159,0.10209774971008301,23.465437412261963,30,fec_simple_farthest_point,0.2
50,2236,0.4017858558712377,0.07935087460825753,0.3394206549118388,0.6530226700251889,0.3394206549118388,304,190.38628445694027,56,22.968217101644154,23,14.722999816637126,62.908318562435056,159,0.10306501388549805,23.158198595046997,30,fec_simple_farthest_point,0.2
