gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2768,0.41852046618944116,0.08405598099115609,0.33816120906801006,0.6561712846347607,0.33816120906801006,40,42.58641136504015,11,5.564237183446572,11,8.072143298332303,16.663681284743667,34,0.10051226615905762,6.70517897605896,6,fec_simple_farthest_point,0.2
11,2573,0.41740326981294396,0.08406454368361742,0.33816120906801006,0.6574307304785894,0.33816120906801006,40,44.47856576620526,11,5.710531129946948,11,8.170376242453807,17.097444966156473,34,0.09867548942565918,6.8604302406311035,6,fec_simple_farthest_point,0.2
12,2406,0.4177479276115804,0.08526374681353537,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,46.223624887285844,11,5.940006011421701,11,8.31409678388939,17.7497445145777,34,0.1042165756225586,7.066586494445801,6,fec_simple_farthest_point,0.2
13,2173,0.41629577965840825,0.08483430346300372,0.33816120906801006,0.6599496221662469,0.33816120906801006,40,47.9921768505897,11,6.003555977004682,11,8.374266579742784,17.95057191963492,34,0.10667896270751953,7.1719114780426025,6,fec_simple_farthest_point,0.2
14,2069,0.4168911965863733,0.08513572072394697,0.33816120906801006,0.6580604534005038,0.33816120906801006,40,49.868870815653,11,6.140558698727015,11,8.467762847713344,18.38095238095238,34,0.10611629486083984,7.3031792640686035,6,fec_simple_farthest_point,0.2
15,1915,0.4147280732223423,0.08432443384591357,0.33753148614609574,0.6580604534005038,0.33753148614609574,64,51.640907230958085,10,6.353773309171684,10,8.578418191383644,18.947799146548196,31,0.12508559226989746,7.463386058807373,6,fec_simple_farthest_point,0.2
16,1755,0.41543441376223006,0.08592848680400608,0.3369017632241813,0.6586901763224181,0.3369017632241813,54,53.38054479208837,7,6.529003527846856,10,8.69955468162628,19.49308889017408,22,0.12646746635437012,7.672336578369141,6,fec_simple_farthest_point,0.2
17,1807,0.4147205608179923,0.08474617428401392,0.3369017632241813,0.6605793450881612,0.3369017632241813,54,54.83221398795739,7,6.700787401574803,10,8.794465030106531,19.982515053265402,22,0.12837004661560059,7.768298149108887,6,fec_simple_farthest_point,0.2
18,1626,0.4137172907042646,0.08524703976790106,0.3369017632241813,0.6593198992443325,0.3369017632241813,54,56.410108179268505,7,6.86217159864919,10,8.8730467632076,20.41960963883006,22,0.11272883415222168,7.943626642227173,6,fec_simple_farthest_point,0.2
19,1720,0.4121700480191902,0.08403741549556797,0.3369017632241813,0.6612090680100755,0.3369017632241813,54,58.59080937536081,7,7.172843782473156,10,9.040526498094907,21.313647384828542,22,0.11661314964294434,8.282849788665771,6,fec_simple_farthest_point,0.2
20,1684,0.41229467240367573,0.0849563500969118,0.3369017632241813,0.6580604534005038,0.3369017632241813,54,60.79163314561545,7,7.531260774623607,10,9.220491897483049,22.312837604873003,22,0.11586809158325195,8.570737838745117,6,fec_simple_farthest_point,0.2
21,1675,0.4118634299041142,0.08508257899968813,0.3343828715365239,0.6593198992443325,0.3343828715365239,88,62.73875323182993,31,7.766101694915254,20,9.339442688882505,22.96518241884516,79,0.11956334114074707,8.794087648391724,6,fec_simple_farthest_point,0.2
22,1635,0.4129324293930903,0.08621871193668612,0.3343828715365239,0.6599496221662469,0.3343828715365239,88,64.8741150947705,31,7.990580041105275,20,9.461692167161452,23.633078328385476,79,0.12719130516052246,8.98356008529663,6,fec_simple_farthest_point,0.2
23,1697,0.41033174314807436,0.08451746959607556,0.3343828715365239,0.6605793450881612,0.3343828715365239,88,67.8533724340176,31,8.465643148755102,20,9.719797596457939,24.98102466793169,79,0.12918353080749512,9.3036949634552,6,fec_simple_farthest_point,0.2
24,1737,0.41062436672464625,0.08521542528675212,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,71.00972829841123,18,8.989983882109142,17,9.970699976974442,26.474038682938062,55,0.1317734718322754,9.738089323043823,6,fec_simple_farthest_point,0.2
25,1813,0.4088723131360769,0.0844338051760238,0.3337531486146096,0.6593198992443325,0.3337531486146096,93,74.30738984618942,18,9.484618942986007,17,10.207123857985428,27.858621487221,55,0.13820767402648926,10.170119285583496,6,fec_simple_farthest_point,0.2
26,1838,0.4075417618164756,0.08403791132148243,0.3337531486146096,0.6599496221662469,0.3337531486146096,93,77.32521217019803,18,10.271635586859881,17,10.570290398937706,30.00588880549622,55,0.1249387264251709,10.695831775665283,6,fec_simple_farthest_point,0.2
27,1966,0.4057056240905039,0.08336712053933176,0.3337531486146096,0.6586901763224181,0.3337531486146096,93,80.22543722038232,18,10.95549357968741,17,10.901400267270931,31.851199814072395,55,0.13137435913085938,11.19474458694458,6,fec_simple_farthest_point,0.2
28,2008,0.403680874542473,0.08203364189582221,0.3337531486146096,0.6593198992443325,0.3337531486146096,93,83.62198328755916,18,11.58376672704961,17,11.176474025594578,33.560860164787,55,0.11637187004089355,11.611275434494019,6,fec_simple_farthest_point,0.2
29,2097,0.40400721069540135,0.08255240829818342,0.3337531486146096,0.6593198992443325,0.3337531486146096,93,87.52598508426802,18,12.47859533736567,17,11.589876093722474,36.033824652064126,55,0.11834883689880371,12.2643141746521,6,fec_simple_farthest_point,0.2
30,2215,0.40215275193968925,0.0821569279159804,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,92.1502477583766,18,13.438001415762152,17,11.990207645115621,38.6919537517697,55,0.13176918029785156,12.998438596725464,6,fec_simple_farthest_point,0.2
31,2238,0.4026353167297268,0.08295189671078099,0.3337531486146096,0.6593198992443325,0.3337531486146096,93,96.7044985555097,18,14.325393549908615,17,12.351040622604799,41.05990212841224,55,0.12934398651123047,13.863065242767334,6,fec_simple_farthest_point,0.2
32,2378,0.39956389002850273,0.0815286901674902,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,101.06530393962802,18,15.179808663616377,17,12.708717095489929,43.42646621902668,55,0.1329364776611328,14.530973672866821,6,fec_simple_farthest_point,0.2
33,2466,0.39965399500197435,0.08226921595299926,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,105.41229223962692,18,15.954203037187613,17,12.977579815855554,45.477938538801865,55,0.12040114402770996,15.301551580429077,6,fec_simple_farthest_point,0.2
34,2432,0.39991494358335633,0.0822635920085364,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,110.23098978555642,18,16.491906098799355,17,13.149931306373574,46.944268562212535,55,0.11882543563842773,16.266868829727173,6,fec_simple_farthest_point,0.2
35,2454,0.3994864724813467,0.08216456438179025,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,114.26455916821925,18,16.95390347977643,17,13.3017609231324,48.14664342809063,55,0.13174748420715332,16.791096925735474,6,fec_simple_farthest_point,0.2
36,2356,0.3994312420602036,0.08161741915585262,0.3337531486146096,0.6593198992443325,0.3337531486146096,93,118.77854195323246,18,17.66222115902159,17,13.584055977513307,50.05609712337779,55,0.11929464340209961,17.815255403518677,6,fec_simple_farthest_point,0.2
37,2484,0.40071011710689886,0.08319620157559195,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,121.58125563232201,18,17.93451486933013,17,13.657975367978372,50.7312706518474,55,0.11858749389648438,18.359469175338745,6,fec_simple_farthest_point,0.2
38,2321,0.39813075000709236,0.0815607389257078,0.3337531486146096,0.6599496221662469,0.3337531486146096,93,125.5692747750432,18,18.549609677611585,17,13.892199511352125,52.35480603062988,55,0.12014579772949219,18.737683534622192,6,fec_simple_farthest_point,0.2
39,2438,0.3992257334015199,0.08264134580199083,0.3337531486146096,0.6618387909319899,0.3337531486146096,93,128.22403649897947,18,18.870932885100252,17,13.982470884860128,53.200084043702724,55,0.11976790428161621,19.66434121131897,6,fec_simple_farthest_point,0.2
40,2259,0.39929226987876193,0.08260007844151036,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,131.57857057630355,18,19.255279799546592,17,14.111979477389333,54.25599570456986,55,0.12242484092712402,19.700778245925903,6,fec_simple_farthest_point,0.2
41,2331,0.3983670897387213,0.08236363859875014,0.3337531486146096,0.6618387909319899,0.3337531486146096,93,136.12491718364151,18,19.617057158344878,17,14.191591880985364,55.14672047220382,55,0.12338018417358398,20.696602821350098,6,fec_simple_farthest_point,0.2
42,2393,0.39895731333637213,0.08218781112687958,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,140.61977530804543,18,20.35570186035274,17,14.395264556656198,57.090722396714185,55,0.12302470207214355,21.06476378440857,6,fec_simple_farthest_point,0.2
43,2346,0.39850188514424933,0.08200436555829294,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,144.7607620885084,18,20.6279995176655,17,14.534788375738575,57.81556734595442,55,0.1249382495880127,21.753023624420166,6,fec_simple_farthest_point,0.2
44,2296,0.3995409224371808,0.0826203525937529,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,148.72351312304357,18,20.99060919817,17,14.596135323862269,58.67421141343607,55,0.13387799263000488,22.682664155960083,6,fec_simple_farthest_point,0.2
45,2322,0.3996831231214787,0.08317254067739728,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,152.86841787439613,18,21.531884057971016,17,14.700362318840579,60.07065217391305,55,0.12856411933898926,23.139062643051147,6,fec_simple_farthest_point,0.2
46,2196,0.40021854063286966,0.08331748828950933,0.3337531486146096,0.6618387909319899,0.3337531486146096,93,156.04228406216117,18,21.512046741356464,17,14.70497530418022,59.96873870617998,55,0.12655019760131836,24.585509777069092,6,fec_simple_farthest_point,0.2
47,2211,0.3986427354014435,0.08209991561552148,0.3337531486146096,0.6612090680100755,0.3337531486146096,93,160.07217239511226,18,22.01011256245109,17,14.835911635466202,61.304339974718594,55,0.1255357265472412,24.301990270614624,6,fec_simple_farthest_point,0.2
48,2277,0.39954818694338423,0.08280171053493855,0.3337531486146096,0.6630982367758187,0.3337531486146096,93,162.7118664569977,18,22.242470061691062,17,14.894822789403653,61.83385750574573,55,0.1255786418914795,24.863120317459106,6,fec_simple_farthest_point,0.2
49,2254,0.3988926190558943,0.08258239087219064,0.3337531486146096,0.6599496221662469,0.3337531486146096,93,164.9189663519729,18,22.064391188574195,17,14.822984749455337,61.26978939724038,55,0.13415932655334473,25.510382890701294,6,fec_simple_farthest_point,0.2
50,2173,0.3990237187661303,0.08266737608980215,0.3337531486146096,0.6605793450881612,0.3337531486146096,93,168.44595164888165,18,22.091818894314827,17,14.839512871525894,61.26370048833424,55,0.12162542343139648,25.296619415283203,6,fec_simple_farthest_point,0.2
