gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,2545,0.40595981164967715,0.07815976219503076,0.3394206549118388,0.6549118387909321,0.3394206549118388,106,94.75974260283859,29,14.667668992061582,16,12.801960548472456,41.46511907625692,78,0.13876938819885254,17.08413863182068,23,fec_simple_farthest_point,0.1
31,2528,0.4051638801585912,0.07798665563455003,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,98.60567975830816,12,15.457643504531722,14,13.118731117824774,43.60223564954683,37,0.2631826400756836,28.25907802581787,23,fec_simple_farthest_point,0.1
32,2652,0.4043476082784857,0.07753174893501531,0.33753148614609574,0.6542821158690176,0.33753148614609574,51,102.0411142196813,12,16.144264687994163,14,13.436747354336456,45.44702590925678,37,0.2676100730895996,29.663991928100586,23,fec_simple_farthest_point,0.1
33,2617,0.40299825445895493,0.07643473458540713,0.33753148614609574,0.656801007556675,0.33753148614609574,51,106.65645288514047,12,16.93204295855834,14,13.748316242946423,47.50640131060008,37,0.2510805130004883,29.79924774169922,23,fec_simple_farthest_point,0.1
34,2668,0.4023003644598531,0.07597463327005957,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,111.12529665916145,12,17.301770826994463,14,13.876711495162173,48.47209882553398,37,0.2437911033630371,32.19837975502014,23,fec_simple_farthest_point,0.1
35,2704,0.4037635567113613,0.07832604582679815,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,114.72626244122856,12,17.81901447151493,14,13.999938938755571,49.753373633754656,37,0.2712056636810303,33.24152994155884,23,fec_simple_farthest_point,0.1
36,2685,0.4045843936630426,0.07856015356983023,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,118.80665891425424,12,18.263969643185018,14,14.215129444886468,50.91535589693372,37,0.21624135971069336,34.81006836891174,23,fec_simple_farthest_point,0.1
37,2756,0.4052249220287825,0.07954845225055607,0.33753148614609574,0.6580604534005038,0.33753148614609574,51,122.91387354205034,12,18.513873542050337,14,14.231737262124003,51.5219152854512,37,0.26532816886901855,28.379626989364624,23,fec_simple_farthest_point,0.1
38,2634,0.4037380619665156,0.078460750904695,0.33753148614609574,0.6530226700251889,0.33753148614609574,51,127.2390642134763,12,19.137017180455707,14,14.439624710612891,53.03082734251249,37,0.12886786460876465,35.57503080368042,23,fec_simple_farthest_point,0.1
39,2573,0.40518740984735946,0.07949762485235184,0.33753148614609574,0.6530226700251889,0.33753148614609574,51,131.07735042735044,12,19.244261294261293,14,14.49139194139194,53.33150183150183,37,0.3080723285675049,37.6349778175354,23,fec_simple_farthest_point,0.1
40,2472,0.40408587183541694,0.07850926452231391,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,134.8058723610774,12,19.335840815336084,14,14.462084445522931,53.5524144625091,37,0.2465801239013672,38.9893434047699,23,fec_simple_farthest_point,0.1
41,2374,0.40480029004957807,0.07877497149593339,0.33753148614609574,0.6536523929471032,0.33753148614609574,51,140.19062594496523,12,19.685757484124583,14,14.527910492893861,54.39479891140006,37,0.26829051971435547,40.55392336845398,23,fec_simple_farthest_point,0.1
42,2424,0.4043511396672328,0.07880615121307077,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,144.38445225399903,12,20.07361851672322,14,14.654083858458556,55.34397721764421,37,0.26644396781921387,43.27156400680542,23,fec_simple_farthest_point,0.1
43,2362,0.405573679145777,0.07932467763016172,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,147.63492640377976,12,20.221939548125263,14,14.640377975649645,55.702647041007936,37,0.23751330375671387,34.362610816955566,23,fec_simple_farthest_point,0.1
44,2403,0.40453176299615123,0.07824203094119138,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,149.82021994045812,12,20.576766510723616,14,14.764444984506957,56.595358162707335,37,0.1481037139892578,29.785685539245605,23,fec_simple_farthest_point,0.1
45,2349,0.40549710978604214,0.07863779549194859,0.33753148614609574,0.6530226700251889,0.33753148614609574,51,153.4517496064899,12,20.908221334301974,14,14.79198450175566,57.3743189248093,37,0.26705098152160645,36.263222217559814,23,fec_simple_farthest_point,0.1
46,2260,0.4056588005901681,0.07879349587932666,0.33753148614609574,0.6542821158690176,0.33753148614609574,51,157.13439306358381,12,20.90016859344894,14,14.764812138728324,57.29612235067437,37,0.1350107192993164,23.232805013656616,23,fec_simple_farthest_point,0.1
47,2306,0.4060747744963822,0.07952805846811845,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,160.11230433199853,12,21.112971726732194,14,14.793714355053998,57.867855842737534,37,0.14102935791015625,24.088479042053223,23,fec_simple_farthest_point,0.1
48,2230,0.40668118865211356,0.07961127673150312,0.33753148614609574,0.6549118387909321,0.33753148614609574,51,163.82304725168757,12,21.444431051108968,14,14.770130183220829,58.65947444551591,37,0.13634252548217773,24.490958213806152,23,fec_simple_farthest_point,0.1
49,2304,0.40806636611269764,0.0798400447202525,0.33753148614609574,0.6536523929471032,0.33753148614609574,51,167.75502786527744,12,21.177307971892414,14,14.581596801550763,57.84625636055246,37,0.1440258026123047,27.483243703842163,23,fec_simple_farthest_point,0.1
50,2120,0.40762899967578625,0.0799021651591421,0.33753148614609574,0.656801007556675,0.33753148614609574,51,171.08694869486948,12,21.307890789078908,14,14.568736873687369,58.04620462046205,37,0.14072108268737793,29.162031412124634,23,fec_simple_farthest_point,0.1
