gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,2447,0.4021096919572629,0.08496863254167157,0.3287153652392947,0.6624685138539043,0.3287153652392947,58,69.2013085357727,9,9.920397407160598,10,10.334403586357302,28.77136972193615,28,0.2485501766204834,10.737897872924805,29,fec_simple_farthest_point,0.1
20,2419,0.4002512334059603,0.08333979327617735,0.3287153652392947,0.6675062972292192,0.3287153652392947,58,72.6124598898105,9,10.457225888478538,10,10.573651389477508,30.270872434461463,28,0.24088811874389648,11.160999536514282,29,fec_simple_farthest_point,0.1
21,2313,0.40077717578168187,0.08419765298100287,0.3287153652392947,0.6643576826196473,0.3287153652392947,58,75.7817799158148,9,10.84371617558629,10,10.72705953096813,31.303487672880337,28,0.16718840599060059,11.425023078918457,29,fec_simple_farthest_point,0.1
22,2353,0.4000151956281525,0.08359951689718657,0.3287153652392947,0.6599496221662469,0.3287153652392947,58,78.45832580003616,9,11.423853432170192,10,11.014704996082685,32.88627734586874,28,0.14654088020324707,11.867893934249878,29,fec_simple_farthest_point,0.1
23,2376,0.39938694285692544,0.08365804114221886,0.3287153652392947,0.663727959697733,0.3287153652392947,58,81.6985498489426,9,11.822114803625377,10,11.191359516616314,33.98126888217523,28,0.14085078239440918,12.273521423339844,29,fec_simple_farthest_point,0.1
24,2425,0.4001529033107786,0.08499807924494726,0.32808564231738035,0.6624685138539043,0.32808564231738035,80,84.98462841926894,25,12.263253449527959,16,11.408375695957396,35.20594287097555,66,0.13258838653564453,12.76694941520691,29,fec_simple_farthest_point,0.1
25,2325,0.39854181119932885,0.08342169122661594,0.32808564231738035,0.663727959697733,0.32808564231738035,80,89.23150758893755,25,12.926630271761953,16,11.658107864898914,37.005399244105824,66,0.14680266380310059,13.572789192199707,29,fec_simple_farthest_point,0.1
26,2470,0.3983244037467691,0.08365927682641927,0.32808564231738035,0.663727959697733,0.32808564231738035,80,92.37731608043254,25,13.495899398578459,16,11.900552821821275,38.48198772857056,66,0.1561717987060547,13.79401707649231,29,fec_simple_farthest_point,0.1
27,2574,0.39664394318108603,0.08270349145330748,0.32556675062972296,0.6643576826196473,0.32556675062972296,109,96.86807887186374,36,14.198766864049814,23,12.19937732739149,40.4168243696966,104,0.140822172164917,14.67856240272522,29,fec_simple_farthest_point,0.1
28,2453,0.39808093050101495,0.08386429526561244,0.32556675062972296,0.663727959697733,0.32556675062972296,109,101.06409632692775,36,14.906348820238385,23,12.475553393334955,42.31750182437363,104,0.13287782669067383,15.418325424194336,29,fec_simple_farthest_point,0.1
29,2440,0.3968304073495818,0.08321385327275627,0.32556675062972296,0.663727959697733,0.32556675062972296,109,105.46241968723481,36,15.642987028730754,23,12.800824342344526,44.34295066068614,104,0.14418697357177734,15.893105506896973,29,fec_simple_farthest_point,0.1
30,2501,0.3961819083637019,0.08245728762901545,0.32556675062972296,0.6649874055415617,0.32556675062972296,109,109.65163582894253,36,15.83525303271658,23,12.908528366621738,44.86294571743659,104,0.3312523365020752,16.720717191696167,29,fec_simple_farthest_point,0.1
31,2501,0.3966691241219717,0.0832404510486932,0.32556675062972296,0.6624685138539043,0.32556675062972296,109,113.96540130814842,36,16.697108625221592,23,13.227336634268598,47.21847301179779,104,0.13715100288391113,17.342005014419556,29,fec_simple_farthest_point,0.1
32,2497,0.39692740550752054,0.08331503640053488,0.32556675062972296,0.6643576826196473,0.32556675062972296,109,117.56643528472264,36,17.07807604889735,23,13.350881503777874,48.151360648688495,104,0.1357107162475586,18.390560150146484,29,fec_simple_farthest_point,0.1
33,2414,0.3957912935010872,0.0833972908705188,0.32556675062972296,0.6649874055415617,0.32556675062972296,109,121.61327147304804,36,17.762102435748734,23,13.579024479580001,49.963616384836094,104,0.251664400100708,21.406944274902344,29,fec_simple_farthest_point,0.1
34,2358,0.39573225749363405,0.08327498180256816,0.32556675062972296,0.6643576826196473,0.32556675062972296,109,126.01668486834122,36,17.989625045504187,23,13.67582817619221,50.580390729280424,104,0.13030028343200684,18.185102701187134,29,fec_simple_farthest_point,0.1
35,2356,0.3949142823200081,0.0825792215854221,0.32556675062972296,0.6618387909319899,0.32556675062972296,109,130.1956614465907,36,18.858753275242215,23,13.983425751020658,52.952044360489914,104,0.15028977394104004,26.579973459243774,29,fec_simple_farthest_point,0.1
36,2517,0.39592113739306267,0.08344815709142989,0.32556675062972296,0.6618387909319899,0.32556675062972296,109,134.81261161401565,36,19.130180429829423,23,14.072110351622637,53.657922285855044,104,0.238724946975708,19.92167830467224,29,fec_simple_farthest_point,0.1
37,2359,0.3960814621934447,0.08380378805690182,0.32556675062972296,0.6675062972292192,0.32556675062972296,109,139.6760736196319,36,19.61153374233129,23,14.20319018404908,54.955705521472396,104,0.14211511611938477,19.65875506401062,29,fec_simple_farthest_point,0.1
38,2353,0.3947384906529777,0.08236937393222592,0.32556675062972296,0.6656171284634761,0.32556675062972296,109,143.46888956867542,36,19.689323952278983,23,14.260752523707556,55.09036402569593,104,0.13768410682678223,20.294003009796143,29,fec_simple_farthest_point,0.1
39,2198,0.39577683447020534,0.08341184248221231,0.32556675062972296,0.6630982367758187,0.32556675062972296,109,148.19872262773723,36,20.00097323600973,23,14.320133819951339,55.85231143552311,104,0.1407632827758789,28.47461485862732,29,fec_simple_farthest_point,0.1
40,2104,0.39717118727816797,0.08490805783854943,0.32556675062972296,0.6630982367758187,0.32556675062972296,109,151.65117407924276,36,20.35659243977914,23,14.384503367514107,56.70365875857048,104,0.14864563941955566,21.438697814941406,29,fec_simple_farthest_point,0.1
41,2140,0.39698605287737543,0.08426409046679341,0.32556675062972296,0.6656171284634761,0.32556675062972296,109,156.15626143153273,36,20.764540909645167,23,14.51109620777954,57.792769174490914,104,0.14711618423461914,29.617499589920044,29,fec_simple_farthest_point,0.1
42,2152,0.39670003976550194,0.08430096600199859,0.32556675062972296,0.6675062972292192,0.32556675062972296,109,159.99694880087876,36,21.464209434307683,23,14.728443278208337,59.68999816928053,104,0.28653645515441895,43.57886719703674,29,fec_simple_farthest_point,0.1
43,2181,0.39636506532831184,0.0842725322904633,0.32556675062972296,0.6624685138539043,0.32556675062972296,109,162.1415550253869,36,21.4053343121062,23,14.68875022939989,59.48063864929345,104,0.2811849117279053,45.831984996795654,29,fec_simple_farthest_point,0.1
44,2219,0.3964461129654904,0.0839221536895634,0.32556675062972296,0.6643576826196473,0.32556675062972296,109,167.4021332679458,36,21.516949672040703,23,14.712437932936922,59.76288849383927,104,0.23196935653686523,47.834686279296875,29,fec_simple_farthest_point,0.1
45,2054,0.3975674009734882,0.08490076375847863,0.32556675062972296,0.6649874055415617,0.32556675062972296,109,171.26532105616195,36,21.391243368498078,23,14.624550277455942,59.36758338923105,104,0.25398802757263184,49.514036893844604,29,fec_simple_farthest_point,0.1
46,1965,0.39752360165428463,0.08469155519612591,0.32556675062972296,0.6656171284634761,0.32556675062972296,109,174.04541298384638,36,21.582078634562635,23,14.637793355684243,59.87272173117952,104,0.23891901969909668,48.715317726135254,29,fec_simple_farthest_point,0.1
47,2056,0.39814333082077324,0.08501981834022829,0.32556675062972296,0.6643576826196473,0.32556675062972296,109,176.92287413402,36,21.527864631230457,23,14.622892526515848,59.68389430445711,104,0.2614002227783203,40.26624846458435,29,fec_simple_farthest_point,0.1
48,2003,0.3984196308443453,0.08534164888820643,0.32556675062972296,0.6649874055415617,0.32556675062972296,109,182.0651238868359,36,21.64621069849155,23,14.619070697279941,59.96044102501969,104,0.137894868850708,24.63818907737732,29,fec_simple_farthest_point,0.1
49,1877,0.3992519090192628,0.08537812920479172,0.32556675062972296,0.6630982367758187,0.32556675062972296,109,185.6204656199242,36,21.79823136617939,23,14.62593996270228,60.27299524754858,104,0.15793681144714355,24.909926652908325,29,fec_simple_farthest_point,0.1
50,1837,0.3988090485928874,0.08542940023003671,0.32556675062972296,0.6643576826196473,0.32556675062972296,109,189.51978667959517,36,21.90758135870553,23,14.684322162293194,60.56329919398824,104,0.13817954063415527,25.827913761138916,29,fec_simple_farthest_point,0.1
