gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,2853,0.4115196886530206,0.08891139378542255,0.33312342569269526,0.6630982367758187,0.33312342569269526,70,58.23331700746908,17,8.628749846945023,14,9.243663523937798,23.70711399534713,47,0.12517952919006348,7.613663196563721,3,fec_simple_farthest_point,0.1
16,2890,0.409762106732997,0.08849721584130771,0.33249370277078083,0.6630982367758187,0.33249370277078083,129,60.89074857458157,42,9.06376065232052,21,9.454478572742321,24.840475752559623,117,0.10362839698791504,8.588927745819092,3,fec_simple_farthest_point,0.1
17,2962,0.4085289261005975,0.0876912308001674,0.33249370277078083,0.6643576826196473,0.33249370277078083,129,63.37909219335422,42,9.331060745654444,21,9.565567225600393,25.561574841840184,117,0.2535381317138672,10.012873888015747,3,fec_simple_farthest_point,0.1
18,2786,0.4070022766020939,0.08730188365317612,0.32997481108312343,0.6624685138539043,0.32997481108312343,92,65.33915743333739,34,9.56940216729575,20,9.692743211981005,26.25538779982954,88,0.12958788871765137,9.468594312667847,3,fec_simple_farthest_point,0.1
19,2710,0.4069907735064194,0.08738855015145133,0.32997481108312343,0.6630982367758187,0.32997481108312343,92,67.72192998367495,34,9.941532136163008,20,9.862748654694963,27.258117177580264,88,0.15755653381347656,9.942788362503052,3,fec_simple_farthest_point,0.1
20,2698,0.40562098622552023,0.0869330385650045,0.32997481108312343,0.663727959697733,0.32997481108312343,92,70.34427716306911,34,10.460668722413688,20,10.124312231694782,28.685047463570953,88,0.1533801555633545,10.399838209152222,3,fec_simple_farthest_point,0.1
21,2759,0.40585953872155656,0.0876831779925425,0.32997481108312343,0.6624685138539043,0.32997481108312343,92,73.25745158744613,34,10.765859284890427,20,10.30273781339161,29.656710981606263,88,0.14410686492919922,10.671803951263428,3,fec_simple_farthest_point,0.1
22,2591,0.4048224711756433,0.08750495360173852,0.32997481108312343,0.6618387909319899,0.32997481108312343,92,76.08392739471635,34,11.082429760977655,20,10.511352063739292,30.708680285149462,88,0.15245366096496582,10.905927419662476,3,fec_simple_farthest_point,0.1
23,2739,0.40163077789734575,0.08577418484937692,0.32997481108312343,0.6630982367758187,0.32997481108312343,92,79.18685394624833,34,11.51538367992217,20,10.718290161741457,31.99543962057643,88,0.15796995162963867,11.556761264801025,3,fec_simple_farthest_point,0.1
24,2603,0.4006473239912079,0.08560603827463492,0.32997481108312343,0.6630982367758187,0.32997481108312343,92,82.90051313009357,34,11.817748264412918,20,10.88940537277392,32.86592212496227,88,0.15195560455322266,11.881397247314453,3,fec_simple_farthest_point,0.1
25,2617,0.3993085681248066,0.08508600214215337,0.32997481108312343,0.6643576826196473,0.32997481108312343,92,86.35747621067944,34,12.305715497908965,20,11.142069216316141,34.2896539184193,88,0.15736627578735352,12.278183221817017,3,fec_simple_farthest_point,0.1
26,2525,0.3991397514101199,0.08616484075132383,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,90.01866008547523,34,12.95509540721122,20,11.465659423343165,36.096490700054176,88,0.15523171424865723,12.946589946746826,3,fec_simple_farthest_point,0.1
27,2590,0.39632039826284804,0.08327721501374392,0.32997481108312343,0.6668765743073048,0.32997481108312343,92,93.32705469081219,34,13.39046696141966,20,11.65635031191327,37.34092423232996,88,0.16672158241271973,13.499948263168335,3,fec_simple_farthest_point,0.1
28,2594,0.396053810012263,0.08423981810680398,0.32997481108312343,0.6624685138539043,0.32997481108312343,92,97.36094137576382,34,14.19801560892976,20,11.991953536209087,39.54976102607538,88,0.16335654258728027,14.077834129333496,3,fec_simple_farthest_point,0.1
29,2675,0.3962877131331506,0.0851945172161883,0.32997481108312343,0.6624685138539043,0.32997481108312343,92,100.65378520053639,34,14.710959405095696,20,12.18334755577228,40.92033402413751,88,0.16027522087097168,14.683900594711304,3,fec_simple_farthest_point,0.1
30,2638,0.39533646225672264,0.08450612603655762,0.32997481108312343,0.6662468513853904,0.32997481108312343,92,104.22329092347964,34,15.06519754063432,20,12.325318073902721,41.83618433067511,88,0.14981698989868164,18.637951135635376,3,fec_simple_farthest_point,0.1
31,2620,0.39396575466614486,0.08353277820309382,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,108.32272007792524,34,15.642274442956289,20,12.514306587117984,43.40636795324485,88,0.26785778999328613,30.41283631324768,3,fec_simple_farthest_point,0.1
32,2608,0.39499425811577343,0.08463881754916465,0.32997481108312343,0.6681360201511335,0.32997481108312343,92,111.91503466731541,34,15.982848801848924,20,12.62784332806228,44.292847585451895,88,0.2665872573852539,26.813565492630005,3,fec_simple_farthest_point,0.1
33,2563,0.3938654907542959,0.08377075057496082,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,115.75149226458765,34,16.480143744670485,20,12.82653185528079,45.618711170666344,88,0.1710493564605713,20.267921686172485,3,fec_simple_farthest_point,0.1
34,2543,0.3940232174100634,0.08428654976281301,0.32997481108312343,0.6693954659949621,0.32997481108312343,92,119.59737884791222,34,17.026394391953673,20,12.968241389820177,47.07491618409021,88,0.16829347610473633,17.63745403289795,3,fec_simple_farthest_point,0.1
35,2483,0.3938997561257648,0.0845860628358472,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,123.38602137478746,34,17.318557201846005,20,13.045057080398347,47.996235122662135,88,0.16348576545715332,19.00775933265686,3,fec_simple_farthest_point,0.1
36,2546,0.3934738663837017,0.08351273468119831,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,126.71483375959079,34,17.692363902082572,20,13.195408598221897,48.952137376689805,88,0.15833806991577148,36.245481729507446,3,fec_simple_farthest_point,0.1
37,2437,0.3944296284825655,0.0855833259653268,0.32997481108312343,0.6662468513853904,0.32997481108312343,92,131.14750818479448,34,18.31217412392385,20,13.415969443433976,50.53449739299139,88,0.27857208251953125,37.71081876754761,3,fec_simple_farthest_point,0.1
38,2426,0.3942356923752097,0.08481339108811811,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,135.58644888082276,34,18.305565638233514,20,13.43696309739867,50.49993950393225,88,0.2844278812408447,39.07501697540283,3,fec_simple_farthest_point,0.1
39,2483,0.3943019046361838,0.08495013169887324,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,138.91873589164786,34,18.554572631322067,20,13.49844426819596,51.13043743517784,88,0.2802734375,30.90796446800232,3,fec_simple_farthest_point,0.1
40,2384,0.39241091340262074,0.08382329227386834,0.32997481108312343,0.6662468513853904,0.32997481108312343,92,142.29851833859607,34,18.656060238037405,20,13.531515666747632,51.44018702939033,88,0.16501712799072266,24.609984874725342,3,fec_simple_farthest_point,0.1
41,2244,0.3929436126130652,0.08380690319726578,0.32997481108312343,0.6662468513853904,0.32997481108312343,92,146.74085678134603,34,19.086280653130085,20,13.643429535458216,52.55287100078328,88,0.262239933013916,42.37965250015259,3,fec_simple_farthest_point,0.1
42,2264,0.3922381600964026,0.08384252636210607,0.32997481108312343,0.6675062972292192,0.32997481108312343,92,150.38218564685948,34,19.055851385695266,20,13.686917584412441,52.49939489289604,88,0.269423246383667,34.46346855163574,3,fec_simple_farthest_point,0.1
43,2208,0.3934637737563512,0.08512338451097268,0.32997481108312343,0.663727959697733,0.32997481108312343,92,154.83105791784448,34,19.55361760991159,20,13.86985024357972,53.759186864738076,88,0.1599874496459961,37.17036747932434,3,fec_simple_farthest_point,0.1
44,2096,0.39276096781948383,0.08425325871016605,0.3287153652392947,0.6656171284634761,0.3287153652392947,83,157.61300998916838,24,19.778372848718256,15,13.96744493922253,54.43976411120472,68,0.26679086685180664,41.45589280128479,3,fec_simple_farthest_point,0.1
45,1990,0.3942059471967229,0.0857513415826277,0.3287153652392947,0.6656171284634761,0.3287153652392947,83,160.45641914092838,24,20.24248760379951,15,14.108787860684629,55.63534261305932,68,0.16927170753479004,31.626685619354248,3,fec_simple_farthest_point,0.1
46,2098,0.39334029299148676,0.08510409918039846,0.3287153652392947,0.6656171284634761,0.3287153652392947,83,162.24643157010914,24,20.360981168285953,15,14.181720043181,55.94044620367038,68,0.15802836418151855,44.830652713775635,3,fec_simple_farthest_point,0.1
47,2044,0.3935073675849165,0.0850117747857126,0.3287153652392947,0.6656171284634761,0.3287153652392947,83,165.41829166168202,24,20.611376958966382,15,14.201818399330064,56.47505682497906,68,0.27768397331237793,32.29147481918335,3,fec_simple_farthest_point,0.1
48,2136,0.39305756093339617,0.08423264007486926,0.3287153652392947,0.6656171284634761,0.3287153652392947,83,169.2296014032541,24,21.023952095808383,15,14.369684872678885,57.57249138087462,68,0.2827274799346924,35.30488681793213,3,fec_simple_farthest_point,0.1
49,2062,0.393720106700276,0.08489673887881917,0.3287153652392947,0.6643576826196473,0.3287153652392947,83,171.78815188656574,24,20.82185772650805,15,14.293318913722663,57.04488103821197,68,0.26455211639404297,40.332592248916626,3,fec_simple_farthest_point,0.1
50,2061,0.39245914765462725,0.08347840998520047,0.3287153652392947,0.6656171284634761,0.3287153652392947,83,175.97825825102385,24,21.214225487834256,15,14.394663936400867,58.0555287882438,68,0.14555001258850098,29.957763195037842,3,fec_simple_farthest_point,0.1
