gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2738,0.41851041131582695,0.08463388429834101,0.3387909319899244,0.6586901763224181,0.3387909319899244,41,49.42684275184275,7,6.749815724815725,10,8.672420147420148,19.724447174447175,22,0.0998992919921875,7.449093580245972,15,fec_simple_farthest_point,0.2
14,2657,0.4176622385033573,0.08492746032453073,0.3387909319899244,0.6580604534005038,0.3387909319899244,41,51.66861991088323,7,7.074223280229506,10,8.860281999633767,20.612586217420496,22,0.10049223899841309,7.703358888626099,15,fec_simple_farthest_point,0.2
15,2589,0.4169024177200788,0.0849133169083952,0.3387909319899244,0.6561712846347607,0.3387909319899244,41,53.906083050024286,7,7.397705196697426,10,9.008559980573093,21.470070422535212,22,0.10198378562927246,8.116924047470093,15,fec_simple_farthest_point,0.2
16,2443,0.4148211568657738,0.0841915489437469,0.3387909319899244,0.6580604534005038,0.3387909319899244,41,56.13912361178175,7,7.708957025591502,10,9.193143408981168,22.367032834379525,22,0.10773062705993652,8.327301979064941,15,fec_simple_farthest_point,0.2
17,2407,0.41422829473947465,0.0847005174658508,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,58.765273697463876,7,8.076023742430602,10,9.385574674740692,23.3975058456742,22,0.10899543762207031,8.595987796783447,15,fec_simple_farthest_point,0.2
18,2345,0.41451205387575724,0.08598653043727836,0.3387909319899244,0.6586901763224181,0.3387909319899244,41,61.22066938579655,7,8.389095489443378,10,9.529930422264876,24.257497600767753,22,0.12900733947753906,8.876946210861206,15,fec_simple_farthest_point,0.2
19,2207,0.41337496156392245,0.08515814310787806,0.33753148614609574,0.6580604534005038,0.33753148614609574,38,63.86942826577915,11,8.773624153096398,12,9.745037442053965,25.362177582313087,34,0.11786150932312012,9.35273003578186,15,fec_simple_farthest_point,0.2
20,2340,0.41145252379237207,0.08432675055357179,0.33753148614609574,0.6580604534005038,0.33753148614609574,38,66.70380759131058,11,9.31552876581523,12,10.024767247553115,26.89335163523514,34,0.1117393970489502,9.683492422103882,15,fec_simple_farthest_point,0.2
21,2386,0.4105165726122594,0.08437567860716241,0.33753148614609574,0.6605793450881612,0.33753148614609574,38,69.96276118062623,11,9.851164461473987,12,10.289768305094894,28.413578399089985,34,0.11712026596069336,10.118591070175171,15,fec_simple_farthest_point,0.2
22,2342,0.4089591506182427,0.08435234817354578,0.33753148614609574,0.6580604534005038,0.33753148614609574,38,73.01831414424626,11,10.484698442999463,12,10.609914693074032,30.250253534570184,34,0.12869668006896973,10.645925998687744,15,fec_simple_farthest_point,0.2
23,2458,0.4067622542146715,0.0833913786838868,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,76.57587571976967,11,11.041926583493282,12,10.882917466410749,31.850347888675625,34,0.12590813636779785,11.083202838897705,15,fec_simple_farthest_point,0.2
24,2530,0.40535518886539035,0.08254172918622991,0.3369017632241813,0.6599496221662469,0.3369017632241813,38,80.92851989900204,11,11.838283034748107,12,11.22640375135265,34.0359504629073,34,0.11138010025024414,11.68824052810669,15,fec_simple_farthest_point,0.2
25,2692,0.4048005718151691,0.08263208936150927,0.3369017632241813,0.6580604534005038,0.3369017632241813,38,85.36157814871017,11,12.761699544764795,12,11.632048558421852,36.570500758725345,34,0.11838269233703613,12.110376358032227,15,fec_simple_farthest_point,0.2
26,2711,0.40489487295492893,0.08370527221310947,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,89.22518203883494,11,13.544660194174757,12,11.923179611650486,38.710679611650484,34,0.1311018466949463,12.846184015274048,15,fec_simple_farthest_point,0.2
27,2759,0.4038416975699138,0.08335088872526769,0.336272040302267,0.6605793450881612,0.336272040302267,129,93.24593062244712,13,13.870450527342559,14,12.070779735414254,39.64335792233128,40,0.1155545711517334,13.269458293914795,15,fec_simple_farthest_point,0.2
28,2618,0.40407362626660565,0.08409309527354702,0.336272040302267,0.6593198992443325,0.336272040302267,129,96.67784546715724,13,14.407925689124797,14,12.25538331624344,41.095602871101995,40,0.12414360046386719,13.850576639175415,15,fec_simple_farthest_point,0.2
29,2628,0.4016129822423917,0.08249463792572219,0.336272040302267,0.6599496221662469,0.336272040302267,129,100.939296931626,13,15.01310703068374,14,12.491483450108722,42.794575984537325,40,0.11551141738891602,14.383420705795288,15,fec_simple_farthest_point,0.2
30,2625,0.40219152135128255,0.08345403910992037,0.336272040302267,0.6605793450881612,0.336272040302267,129,105.5641305666788,13,15.815981070258463,14,12.764045625530882,44.968753792015534,40,0.12272977828979492,15.223363876342773,15,fec_simple_farthest_point,0.2
31,2633,0.40297934971305144,0.0840199145925245,0.336272040302267,0.6593198992443325,0.336272040302267,129,109.20553240321314,13,16.39656942682853,14,12.955728694811862,46.56374947152262,40,0.12363028526306152,16.089482069015503,15,fec_simple_farthest_point,0.2
32,2643,0.40131085242148246,0.08261570503298755,0.336272040302267,0.6599496221662469,0.336272040302267,129,112.69557554394068,13,16.91783153032697,14,13.111036829950164,47.98656861553422,40,0.12233138084411621,16.365517616271973,15,fec_simple_farthest_point,0.2
33,2633,0.4017516248255518,0.08338233352276331,0.336272040302267,0.6574307304785894,0.336272040302267,129,116.45891904992729,13,17.28114396509937,14,13.231459040232671,48.95195104217159,40,0.11768651008605957,16.962692499160767,15,fec_simple_farthest_point,0.2
34,2661,0.40117729943074604,0.0830183704947052,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,120.98859015597499,54,17.703222674030467,23,13.361230806578867,50.044850397523824,158,0.13904571533203125,17.345288515090942,15,fec_simple_farthest_point,0.2
35,2603,0.40218001975649087,0.08460369424404318,0.33564231738035266,0.6593198992443325,0.33564231738035266,168,124.60825676982591,54,18.272062379110253,23,13.55252659574468,51.55863152804642,158,0.12012410163879395,17.943785905838013,15,fec_simple_farthest_point,0.2
36,2595,0.4014468028702461,0.0834398281677854,0.33564231738035266,0.6612090680100755,0.33564231738035266,168,129.09932334461092,54,18.67593040115998,23,13.65405993233446,52.634001933301114,158,0.1240687370300293,18.35517978668213,15,fec_simple_farthest_point,0.2
37,2545,0.40135279883630864,0.08356312389335101,0.33564231738035266,0.6593198992443325,0.33564231738035266,168,133.70641646489105,54,19.071186440677966,23,13.748486682808716,53.646973365617434,158,0.11937856674194336,19.676154613494873,15,fec_simple_farthest_point,0.2
38,2579,0.4006960825419789,0.08280597784572498,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,136.98559932232104,54,19.205723966842136,23,13.789374962183095,53.94856900828947,158,0.1227421760559082,19.467062950134277,15,fec_simple_farthest_point,0.2
39,2491,0.40109999278748254,0.08327423818667244,0.33564231738035266,0.6605793450881612,0.33564231738035266,168,141.81070282704763,54,19.49064713360373,23,13.864882862158726,54.735940432229555,158,0.11670303344726562,20.24521231651306,15,fec_simple_farthest_point,0.2
40,2414,0.40234365357568885,0.08458263541254209,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,145.4596284494679,54,19.75157818793964,23,13.896410749714423,55.360788793362595,158,0.13382363319396973,20.712796211242676,15,fec_simple_farthest_point,0.2
41,2440,0.4011251924680313,0.08339474517178627,0.33564231738035266,0.6605793450881612,0.33564231738035266,168,149.2178575732016,54,19.86630919387878,23,13.91348355223521,55.5432582238824,158,0.12078166007995605,20.672215700149536,15,fec_simple_farthest_point,0.2
42,2503,0.4016722222145878,0.0837281506392071,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,153.36546038673697,54,19.8427592895678,23,13.827059465357337,55.473116324180154,158,0.12634968757629395,21.655988693237305,15,fec_simple_farthest_point,0.2
43,2333,0.40231363605419024,0.08472543782026548,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,157.47723723723723,54,19.955915915915917,23,13.87111111111111,55.8245045045045,158,0.12564516067504883,22.021493911743164,15,fec_simple_farthest_point,0.2
44,2289,0.40177685552841375,0.08368260859017276,0.33564231738035266,0.6599496221662469,0.33564231738035266,168,160.46675061461895,54,20.03933561192061,23,13.805300713557594,55.91803082089105,158,0.11500930786132812,22.151859283447266,15,fec_simple_farthest_point,0.2
45,2183,0.4041325496448131,0.08542080321757284,0.33564231738035266,0.6605793450881612,0.33564231738035266,168,164.35147365287287,54,19.79839237868413,23,13.673593331348616,55.24513247990473,158,0.12960600852966309,22.240370988845825,15,fec_simple_farthest_point,0.2
46,2201,0.4020499937740319,0.08430394419736223,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,168.0223942823109,54,20.102501488981538,23,13.774449076831447,56.02936271590232,158,0.13834142684936523,22.580986261367798,15,fec_simple_farthest_point,0.2
47,2161,0.40326197296669947,0.0850259180142836,0.33564231738035266,0.6612090680100755,0.33564231738035266,168,171.15530865664547,54,20.2768700611966,23,13.837621056384053,56.53318281742024,158,0.11834597587585449,23.124762296676636,15,fec_simple_farthest_point,0.2
48,2027,0.4027126869617936,0.0845646929707358,0.33564231738035266,0.6599496221662469,0.33564231738035266,168,172.9745712596097,54,20.311649911295092,23,13.862684801892371,56.53187463039622,158,0.1257023811340332,23.17152452468872,15,fec_simple_farthest_point,0.2
49,2025,0.4029862453139497,0.08491125159321986,0.33564231738035266,0.6612090680100755,0.33564231738035266,168,175.7347409510291,54,20.701029098651524,23,13.967352732434351,57.59161343742607,158,0.11830282211303711,22.84101390838623,15,fec_simple_farthest_point,0.2
50,1991,0.40388420625753874,0.08556439578351528,0.33564231738035266,0.6586901763224181,0.33564231738035266,168,180.36174108197497,54,21.123493975903614,23,14.044649184975196,58.64434207417907,158,0.1237497329711914,21.644323348999023,15,fec_simple_farthest_point,0.2
