gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,2350,0.39383526039771105,0.0839403997000362,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,80.69624511865425,14,11.301772303995193,12,10.963412436167017,32.89642535295884,43,0.27158427238464355,21.647860765457153,26,fec_simple_farthest_point,0.1
25,2428,0.3931346279966504,0.08354824420769483,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,84.67463654932116,14,11.921182266009852,12,11.220833833954103,34.57263006127598,43,0.2664318084716797,22.710950136184692,26,fec_simple_farthest_point,0.1
26,2395,0.39286870919652495,0.0839864405383284,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,87.97052821128452,14,12.393997599039617,12,11.41326530612245,35.86356542617047,43,0.27085161209106445,22.222851991653442,26,fec_simple_farthest_point,0.1
27,2443,0.3918346914342505,0.08375538276364303,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,92.00668835864063,14,12.919257652446372,12,11.65413352615088,37.29820438659918,43,0.15567302703857422,13.118333101272583,26,fec_simple_farthest_point,0.1
28,2387,0.39247020077368555,0.08452763181319761,0.32556675062972296,0.6700251889168766,0.32556675062972296,110,96.2807849255881,14,13.63154104656745,12,11.905424867978876,39.19293086893903,43,0.15471529960632324,15.706684589385986,26,fec_simple_farthest_point,0.1
29,2450,0.3911462282911308,0.08306998438899384,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,100.56643609022557,14,14.285293233082706,12,12.189774436090225,40.95536842105263,43,0.26454758644104004,27.17091703414917,26,fec_simple_farthest_point,0.1
30,2450,0.3894920633575559,0.08181633627587187,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,105.17920221074132,14,14.905863270455365,12,12.445272137450438,42.63246425567704,43,0.2760646343231201,28.37952184677124,26,fec_simple_farthest_point,0.1
31,2352,0.38974705959383266,0.08286259554465007,0.32556675062972296,0.6643576826196473,0.32556675062972296,110,110.64292138873898,14,15.767883911974575,12,12.792408706601908,44.93338130359177,43,0.2626962661743164,29.991281270980835,26,fec_simple_farthest_point,0.1
32,2323,0.3894232456513609,0.08306339031964126,0.32556675062972296,0.6630982367758187,0.32556675062972296,110,116.0768402798541,14,16.483645278957123,12,13.045805178496682,46.83083178855468,43,0.2631986141204834,31.57107663154602,26,fec_simple_farthest_point,0.1
33,2550,0.3902808092666798,0.0840547778199594,0.32556675062972296,0.6662468513853904,0.32556675062972296,110,119.67475079017748,14,16.983588621444202,12,13.209032336494044,48.11226598589837,43,0.26123809814453125,33.01970100402832,26,fec_simple_farthest_point,0.1
34,2496,0.38945400915562906,0.08296790674496601,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,124.67073541021436,14,17.556871318394364,12,13.416165664662659,49.6211817574543,43,0.28465747833251953,35.274086236953735,26,fec_simple_farthest_point,0.1
35,2582,0.3903606440918415,0.08425459850005029,0.32556675062972296,0.6668765743073048,0.32556675062972296,110,129.18568559430346,14,18.185016128050638,12,13.632949911752176,51.29176556509038,43,0.268817663192749,36.541693449020386,26,fec_simple_farthest_point,0.1
36,2444,0.3888905383241435,0.08277172193550336,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,134.11203596816333,14,18.48714988759949,12,13.754480831156206,52.01476395892825,43,0.2601499557495117,35.82473158836365,26,fec_simple_farthest_point,0.1
37,2459,0.38987485931721955,0.08425113553917246,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,137.84790273556231,14,18.935440729483282,12,13.891246200607902,53.25148936170213,43,0.2730567455291748,39.92102384567261,26,fec_simple_farthest_point,0.1
38,2376,0.39053682511451715,0.08400988825459597,0.32556675062972296,0.6662468513853904,0.32556675062972296,110,143.0377051158301,14,19.047236969111967,12,13.907335907335908,53.465914575289574,43,0.2626340389251709,27.90420126914978,26,fec_simple_farthest_point,0.1
39,2344,0.38985143856889287,0.08354843741226055,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,147.21940596455144,14,19.30657552477164,12,14.007743028249955,54.19133748714536,43,0.16387391090393066,22.905529499053955,26,fec_simple_farthest_point,0.1
40,2342,0.3902670150271651,0.08407489790227488,0.32556675062972296,0.6662468513853904,0.32556675062972296,110,152.06497910736996,14,19.825773632895295,12,14.158783988372797,55.48325561678677,43,0.1479787826538086,29.833457946777344,26,fec_simple_farthest_point,0.1
41,2232,0.3899404482284159,0.08372477379721739,0.32556675062972296,0.6668765743073048,0.32556675062972296,110,157.6598664018776,14,20.356020942408378,12,14.317927423722693,56.82168863212373,43,0.15166640281677246,25.015406608581543,26,fec_simple_farthest_point,0.1
42,2246,0.3901081779026555,0.08365239919713863,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,162.61580119140743,14,20.986882483903965,12,14.518262229977736,58.48745411877971,43,0.1496438980102539,25.159809112548828,26,fec_simple_farthest_point,0.1
43,2280,0.3904228904130082,0.08480931299082635,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,167.51756397875423,14,21.18010622887494,12,14.572971994205698,58.91387011105746,43,0.16167020797729492,40.862956523895264,26,fec_simple_farthest_point,0.1
44,2146,0.38928438338826343,0.08305490642668327,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,172.57149752624593,14,21.232713889224087,12,14.546518643658743,58.95444672378424,43,0.2640979290008545,41.129151344299316,26,fec_simple_farthest_point,0.1
45,2032,0.3906140968264252,0.08439742653928739,0.32556675062972296,0.6687657430730478,0.32556675062972296,110,175.90341655716162,14,21.721120535180983,12,14.683789272488353,60.32349778998925,43,0.26011204719543457,44.34408354759216,26,fec_simple_farthest_point,0.1
46,2062,0.39069988925069077,0.08411599849452357,0.32556675062972296,0.6649874055415617,0.32556675062972296,110,179.25158435967955,14,21.75732392682052,12,14.71804376419945,60.37068037785484,43,0.15085864067077637,35.502395153045654,26,fec_simple_farthest_point,0.1
47,2174,0.39052015418300684,0.08395915560112609,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,182.44842615012107,14,22.232929782082323,12,14.82088377723971,61.538801452784504,43,0.14536070823669434,28.67569875717163,26,fec_simple_farthest_point,0.1
48,2094,0.39132885873340617,0.0852279265252984,0.32556675062972296,0.6668765743073048,0.32556675062972296,110,187.65339100138164,14,22.12218417732925,12,14.713161530606115,61.22190184417613,43,0.13388609886169434,25.428033113479614,26,fec_simple_farthest_point,0.1
49,1919,0.3924702249921209,0.08577997840997738,0.32556675062972296,0.6675062972292192,0.32556675062972296,110,192.3952363896848,14,22.017132282712513,12,14.62529847182426,60.80462034383954,43,0.1187293529510498,25.21076273918152,26,fec_simple_farthest_point,0.1
50,1996,0.39247711457905987,0.08607133585682186,0.32556675062972296,0.6662468513853904,0.32556675062972296,110,196.2171384024946,14,22.107759654593426,12,14.687634924442312,61.05055169105301,43,0.11376118659973145,23.154956579208374,26,fec_simple_farthest_point,0.1
