gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,2600,0.4022150788060281,0.0775176713250813,0.3369017632241813,0.6555415617128464,0.3369017632241813,119,87.26403123474866,20,12.940458760370912,15,11.594375305026842,37.26537335285505,61,0.12015438079833984,13.687584161758423,18,fec_simple_farthest_point,0.3
28,2468,0.40191620383063487,0.07815138645252612,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,90.05090401650286,20,13.363426768596044,15,11.750394369615337,38.42039800995025,61,0.134382963180542,14.11453914642334,18,fec_simple_farthest_point,0.3
29,2521,0.40025962106975044,0.07707466594726055,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,93.84640067808924,20,14.018465823091361,15,12.011624386995218,40.17472906702186,61,0.11521577835083008,14.811952829360962,18,fec_simple_farthest_point,0.3
30,2484,0.4021032416555113,0.07900231381029983,0.3369017632241813,0.6536523929471032,0.3369017632241813,119,97.77611033477125,20,14.647487696700892,15,12.268910626405006,41.86742815480892,61,0.12407326698303223,15.369916677474976,18,fec_simple_farthest_point,0.3
31,2619,0.40042961216300743,0.07791729401985516,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,101.74011436914466,20,15.215172162063512,15,12.514356977734517,43.42042827594598,61,0.11500120162963867,15.829331874847412,18,fec_simple_farthest_point,0.3
32,2705,0.3989486566942486,0.07669107111787914,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,106.04938574938575,20,15.838636363636363,15,12.747113022113021,45.08820638820639,61,0.11932039260864258,16.465038537979126,18,fec_simple_farthest_point,0.3
33,2732,0.3999586727428347,0.07807872232951923,0.3369017632241813,0.6574307304785894,0.3369017632241813,119,110.12424837403363,20,16.546815560191433,15,13.01153515768806,47.02098416983679,61,0.10920000076293945,17.175484657287598,18,fec_simple_farthest_point,0.3
34,2699,0.3987687707428948,0.07695160032476281,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,114.28444526128776,20,17.17827605219629,15,13.188323224897385,48.65257611958586,61,0.12490057945251465,17.81468415260315,18,fec_simple_farthest_point,0.3
35,2632,0.39730094891695045,0.07580770825540037,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,117.79707931076622,20,17.613833557375045,15,13.408102163020898,49.70567029206892,61,0.11174130439758301,18.18656611442566,18,fec_simple_farthest_point,0.3
36,2646,0.398989829888337,0.07807635242924894,0.3369017632241813,0.6536523929471032,0.3369017632241813,119,122.99237107110162,20,18.02990540128166,15,13.577540433323161,50.7858407079646,61,0.10625982284545898,18.812721490859985,18,fec_simple_farthest_point,0.3
37,2662,0.39757265172422845,0.07659859606839936,0.3369017632241813,0.6555415617128464,0.3369017632241813,119,127.23954629061924,20,18.748927038626608,15,13.853525444512568,52.6677498467198,61,0.12657523155212402,19.712052822113037,18,fec_simple_farthest_point,0.3
38,2680,0.39877607003300036,0.0778013005464695,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,131.86777012060054,20,19.21929608663549,15,13.985232586758553,53.864139798178684,61,0.10738754272460938,20.34169030189514,18,fec_simple_farthest_point,0.3
39,2587,0.3988354054971868,0.07791940684261715,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,136.37613163689747,20,19.535784193785172,15,14.04801810619036,54.648764374847076,61,0.11206221580505371,20.79767084121704,18,fec_simple_farthest_point,0.3
40,2397,0.3970948726624695,0.07587285542310154,0.3369017632241813,0.656801007556675,0.3369017632241813,119,140.51062412978993,20,20.162297959924935,15,14.264120104122526,56.35008172407531,61,0.1118781566619873,21.68289875984192,18,fec_simple_farthest_point,0.3
41,2513,0.39982590603401263,0.07935241191594886,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,144.9627496630315,20,20.552812155373115,15,14.371890699669159,57.37826246783482,61,0.13759899139404297,22.666649103164673,18,fec_simple_farthest_point,0.3
42,2486,0.4002866430890586,0.07856659823896141,0.3369017632241813,0.6555415617128464,0.3369017632241813,119,149.2252422451094,20,20.93418246084466,15,14.39411298677555,58.2911816685965,61,0.10977387428283691,23.077624320983887,18,fec_simple_farthest_point,0.3
43,2455,0.39965103494394205,0.07834704145724544,0.3369017632241813,0.6549118387909321,0.3369017632241813,119,152.91498049731837,20,21.123963920039007,15,14.452401267674306,58.86147001462701,61,0.11846661567687988,24.2816903591156,18,fec_simple_farthest_point,0.3
44,2572,0.4000729071473745,0.07816328619664997,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,155.87004297114794,20,21.2548802946593,15,14.460343769183549,59.08011049723757,61,0.1297621726989746,24.546284914016724,18,fec_simple_farthest_point,0.3
45,2441,0.39931545078189984,0.07842281443756244,0.336272040302267,0.6542821158690176,0.336272040302267,173,158.32354923708562,49,21.51210245725841,24,14.533549849868251,59.71738464366689,123,0.1120765209197998,24.80859684944153,18,fec_simple_farthest_point,0.3
46,2387,0.3991526551904145,0.07830354150520157,0.336272040302267,0.6561712846347607,0.336272040302267,173,163.24724736970884,49,21.882921458282357,24,14.667726939075116,60.640506483973574,123,0.12873315811157227,25.120135068893433,18,fec_simple_farthest_point,0.3
47,2381,0.4003787857848765,0.0792861909819851,0.336272040302267,0.6561712846347607,0.336272040302267,173,167.7479273347964,49,22.067544501341136,24,14.629968300414532,61.07400633991709,123,0.11717033386230469,25.777721166610718,18,fec_simple_farthest_point,0.3
48,2357,0.4011856098993505,0.07964542806523786,0.336272040302267,0.6561712846347607,0.336272040302267,173,172.14889851711723,49,22.348935131506682,24,14.676328797217307,61.80868981509733,123,0.12135815620422363,25.37191390991211,18,fec_simple_farthest_point,0.3
49,2272,0.40164635061029375,0.08016903872147682,0.336272040302267,0.6561712846347607,0.336272040302267,173,175.5865320274956,49,21.83514812336517,24,14.51919216497354,60.36559401423444,123,0.11353898048400879,24.269898653030396,18,fec_simple_farthest_point,0.3
50,2138,0.40227656455479005,0.08042151872513473,0.336272040302267,0.656801007556675,0.336272040302267,173,179.02117362371445,49,21.90465819721718,24,14.50248033877798,60.4459165154265,123,0.11578226089477539,22.745099306106567,18,fec_simple_farthest_point,0.3
