gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2902,0.41838470277686635,0.07932987959644862,0.3419395465994962,0.6511335012594459,0.3419395465994962,61,43.40091680604596,15,5.948584525800657,12,8.262962274670135,17.61574676330298,46,0.1251509189605713,7.676512241363525,14,fec_simple_farthest_point,0.2
11,2708,0.4171553249740249,0.0793636083378265,0.3419395465994962,0.6511335012594459,0.3419395465994962,61,45.05195838433293,15,6.165911872705018,12,8.397919216646267,18.18812729498164,46,0.1137542724609375,7.502473831176758,14,fec_simple_farthest_point,0.2
12,2536,0.415551944012039,0.07875994666645328,0.3419395465994962,0.6511335012594459,0.3419395465994962,61,47.04607291855614,15,6.420279339742427,12,8.532498941894914,18.848358425539633,46,0.11933088302612305,7.8207902908325195,14,fec_simple_farthest_point,0.2
13,2485,0.4148174295050965,0.07903641778251264,0.3419395465994962,0.6517632241813602,0.3419395465994962,61,48.89980032673807,15,6.65589641193199,12,8.656138440128275,19.473225630785986,46,0.13324952125549316,7.865639925003052,14,fec_simple_farthest_point,0.2
14,2331,0.4148324182202237,0.07961292901747548,0.3419395465994962,0.6523929471032746,0.3419395465994962,61,50.578557784145175,15,6.784383954154728,12,8.712273161413563,19.79757640878701,46,0.1291043758392334,8.033672571182251,14,fec_simple_farthest_point,0.2
15,2355,0.4146752640634367,0.08021306801403094,0.3419395465994962,0.6536523929471032,0.3419395465994962,61,52.479118260351505,15,7.061602621388144,12,8.851236222817992,20.494012511170688,46,0.11266660690307617,8.23998212814331,14,fec_simple_farthest_point,0.2
16,2160,0.4136791956593524,0.0797535145293529,0.3413098236775819,0.6517632241813602,0.3413098236775819,69,54.10234264079508,19,7.2045669663984855,13,8.924810695693328,20.879318504495977,57,0.11329197883605957,8.29372239112854,14,fec_simple_farthest_point,0.2
17,2206,0.4132316270938334,0.07961430468733402,0.34068010075566746,0.6523929471032746,0.34068010075566746,37,55.90493644694059,6,7.480638486550399,9,9.035234998522021,21.589181200118237,19,0.1260511875152588,8.464399576187134,14,fec_simple_farthest_point,0.2
18,2092,0.4132426337234711,0.08024074767251316,0.34068010075566746,0.6542821158690176,0.34068010075566746,37,58.08971425218565,6,7.748459778208062,9,9.130434782608695,22.25541277944024,19,0.13187909126281738,8.7560715675354,14,fec_simple_farthest_point,0.2
19,2194,0.41466692056025856,0.08152582308631302,0.33753148614609574,0.6536523929471032,0.33753148614609574,44,59.79758325965223,8,8.001532567049809,10,9.230297671676983,22.872855879752432,25,0.12430071830749512,8.927637815475464,14,fec_simple_farthest_point,0.2
20,2067,0.414970132635252,0.08195230015091433,0.33753148614609574,0.6511335012594459,0.33753148614609574,44,61.95891454694643,8,8.360332903528308,10,9.368831321064354,23.79322470988161,25,0.1270132064819336,9.24497389793396,14,fec_simple_farthest_point,0.2
21,2027,0.4144751495995984,0.0822874594586192,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,64.34210219318712,8,8.577461502566496,10,9.447970135324312,24.32891973868409,25,0.14595389366149902,9.52138900756836,14,fec_simple_farthest_point,0.2
22,1961,0.41462914075076684,0.08277848703201059,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,66.39567009112542,8,8.780602472575309,10,9.514133147599976,24.785419931510823,25,0.11983227729797363,9.61846375465393,14,fec_simple_farthest_point,0.2
23,1987,0.4159489837266764,0.08450354466761406,0.33753148614609574,0.6549118387909321,0.33753148614609574,44,68.88472723042922,8,9.185529835989298,10,9.670408281958823,25.839827846923345,25,0.1345534324645996,9.686038255691528,14,fec_simple_farthest_point,0.2
24,2062,0.41372740866262453,0.08282710396210684,0.33753148614609574,0.6555415617128464,0.33753148614609574,44,71.78584762571462,8,9.736145140590363,10,9.874927079687318,27.24448722436122,25,0.13805627822875977,10.204463958740234,14,fec_simple_farthest_point,0.2
25,1972,0.4142462953612114,0.08426509038882984,0.33753148614609574,0.6517632241813602,0.33753148614609574,44,74.52636152954808,8,10.130533024333719,10,9.999768250289687,28.220857473928156,25,0.11923408508300781,10.449297666549683,14,fec_simple_farthest_point,0.2
26,2009,0.41433502227460584,0.08500233160093265,0.33753148614609574,0.6549118387909321,0.33753148614609574,44,77.49114941190172,8,10.749213928030745,10,10.287644113194364,29.89553976941889,25,0.12173199653625488,10.936984539031982,14,fec_simple_farthest_point,0.2
27,2169,0.4120544368427315,0.08351276049358387,0.3369017632241813,0.6511335012594459,0.3369017632241813,98,80.82672832640637,15,11.480184979219107,13,10.582977228823976,31.803430310835335,41,0.11994051933288574,11.542096614837646,14,fec_simple_farthest_point,0.2
28,2175,0.4124162364990693,0.08443130671757605,0.3369017632241813,0.6536523929471032,0.3369017632241813,98,84.37295969110163,15,12.04586672907038,13,10.819107236880594,33.271982682969636,41,0.13803315162658691,12.016949892044067,14,fec_simple_farthest_point,0.2
29,2246,0.4118464889847527,0.08478908623575215,0.3369017632241813,0.6542821158690176,0.3369017632241813,98,87.62938583602704,15,12.719012635909491,13,11.109961798413165,35.085982956215105,41,0.1320629119873047,12.543075323104858,14,fec_simple_farthest_point,0.2
30,2403,0.4109060707853696,0.08415586331934823,0.33501259445843834,0.6624685138539043,0.33501259445843834,127,92.19221382225132,12,13.489493422227513,14,11.416989106494434,37.138639204714565,37,0.1362466812133789,13.023749351501465,14,fec_simple_farthest_point,0.2
31,2533,0.4096104475895369,0.0833912319794742,0.33501259445843834,0.6586901763224181,0.33501259445843834,127,97.21731565368692,12,14.12107757844843,14,11.661426771464571,38.89230215395692,37,0.12195324897766113,13.795253992080688,14,fec_simple_farthest_point,0.2
32,2409,0.4077990795253952,0.08253370879864891,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,101.77741339216504,12,14.957545763520363,14,11.980621310595671,41.10464492278338,37,0.13281607627868652,14.461085319519043,14,fec_simple_farthest_point,0.2
33,2553,0.40720231827038833,0.0825246822801617,0.33501259445843834,0.6549118387909321,0.33501259445843834,127,105.98557778979628,12,15.830659215191394,14,12.384291809386456,43.58283756985758,37,0.12140250205993652,15.27553939819336,14,fec_simple_farthest_point,0.2
34,2479,0.40617945991888016,0.0816931787923188,0.33501259445843834,0.6523929471032746,0.33501259445843834,127,110.49350882440922,12,16.560873466945857,14,12.70332037092432,45.596829195333534,37,0.13789820671081543,15.959059238433838,14,fec_simple_farthest_point,0.2
35,2623,0.40416212519452865,0.0809549552882035,0.33501259445843834,0.6530226700251889,0.33501259445843834,127,115.17665881784701,12,17.289681820926162,14,13.024995471834812,47.55044376018837,37,0.13623833656311035,16.904016494750977,14,fec_simple_farthest_point,0.2
36,2715,0.40382151634834074,0.08075597394587306,0.33501259445843834,0.6549118387909321,0.33501259445843834,127,118.93046116504854,12,17.91001213592233,14,13.327305825242718,49.226638349514566,37,0.12487483024597168,17.639493227005005,14,fec_simple_farthest_point,0.2
37,2624,0.40302194681825493,0.08058973500268193,0.33501259445843834,0.6542821158690176,0.33501259445843834,127,123.63974854932302,12,18.466211315280464,14,13.57144584139265,50.7232833655706,37,0.14098858833312988,18.568079948425293,14,fec_simple_farthest_point,0.2
38,2668,0.4024782910804708,0.08004913486658849,0.33501259445843834,0.6549118387909321,0.33501259445843834,127,127.904177053566,12,19.397032893536814,14,13.913175655134674,53.22405301878762,37,0.12877440452575684,19.584608554840088,14,fec_simple_farthest_point,0.2
39,2826,0.4025421976095224,0.0803343721909811,0.33501259445843834,0.6542821158690176,0.33501259445843834,127,131.4405637254902,12,19.810661764705884,14,14.09718137254902,54.349264705882355,37,0.12370157241821289,20.380828619003296,14,fec_simple_farthest_point,0.2
40,2686,0.40246196467406503,0.08040387085536617,0.33501259445843834,0.6542821158690176,0.33501259445843834,127,136.3654549890217,12,20.348987557940962,14,14.291839473042206,55.747804342522564,37,0.13241338729858398,21.200886487960815,14,fec_simple_farthest_point,0.2
41,2768,0.40067038681733175,0.07853100344066119,0.33501259445843834,0.6536523929471032,0.33501259445843834,127,139.90657757616626,12,20.60742965732851,14,14.406117820143443,56.462514558940725,37,0.12369227409362793,21.473866939544678,14,fec_simple_farthest_point,0.2
42,2636,0.40091973893026933,0.07972923578186321,0.33501259445843834,0.6555415617128464,0.33501259445843834,127,145.19095845280947,12,21.120248917088645,14,14.6383991214691,57.80434384723324,37,0.11788034439086914,22.399012327194214,14,fec_simple_farthest_point,0.2
43,2648,0.401306272776352,0.0799728251128235,0.33501259445843834,0.6536523929471032,0.33501259445843834,127,149.36190243306027,12,21.117129233402615,14,14.622508864164324,57.83879447365204,37,0.12555217742919922,23.03952956199646,14,fec_simple_farthest_point,0.2
44,2513,0.40033220894788857,0.07831872912703015,0.33501259445843834,0.6555415617128464,0.33501259445843834,127,151.87999273783586,12,21.45636649721617,14,14.766581941418544,58.718106995884774,37,0.13219571113586426,23.78424835205078,14,fec_simple_farthest_point,0.2
45,2525,0.40160466525786587,0.07970635921218336,0.33501259445843834,0.6549118387909321,0.33501259445843834,127,156.10494351998057,12,21.706303898943275,14,14.827766306328192,59.27013239402405,37,0.14090394973754883,24.0566623210907,14,fec_simple_farthest_point,0.2
46,2499,0.4018421255447361,0.07977550528437571,0.33501259445843834,0.6549118387909321,0.33501259445843834,127,159.34147228112693,12,21.848348985156015,14,14.899545592244774,59.588730687670406,37,0.13291454315185547,24.633909225463867,14,fec_simple_farthest_point,0.2
47,2384,0.40115705716860095,0.07917543070041963,0.33501259445843834,0.6555415617128464,0.33501259445843834,127,162.24212172239595,12,21.89547750781814,14,14.89054606687515,59.635554486408466,37,0.1322917938232422,24.675724506378174,14,fec_simple_farthest_point,0.2
48,2324,0.40148946952802406,0.07956886386745665,0.33501259445843834,0.6536523929471032,0.33501259445843834,127,164.10887630976757,12,22.146633746838493,14,15.00626279657955,60.3515596772251,37,0.12023162841796875,24.93993592262268,14,fec_simple_farthest_point,0.2
49,2353,0.4017800299736248,0.08003967335982108,0.33501259445843834,0.6549118387909321,0.33501259445843834,127,167.16429175220384,12,22.169363603429538,14,15.081330757154934,60.46093466972588,37,0.11730122566223145,25.307323694229126,14,fec_simple_farthest_point,0.2
50,2293,0.4029861101029092,0.08053320280508511,0.33501259445843834,0.6580604534005038,0.33501259445843834,127,170.88382564841498,12,22.039985590778098,14,14.995977425552354,60.11953650336215,37,0.12769770622253418,23.61719298362732,14,fec_simple_farthest_point,0.2
