gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,2738,0.40034284526566494,0.0788839212056037,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,113.14130769704813,15,16.486226659271583,11,12.985456338201763,46.37708757009922,46,0.12766623497009277,14.3580641746521,12,fec_simple_farthest_point,0.1
34,2662,0.3985612870377472,0.07801083504375225,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,117.35451259114025,15,17.081490104772993,11,13.148091415967158,47.911586299859074,46,0.11747026443481445,15.247183799743652,12,fec_simple_farthest_point,0.1
35,2600,0.39890860625440433,0.07824060434083144,0.33501259445843834,0.6586901763224181,0.33501259445843834,105,121.25085742283194,15,17.82171729544341,11,13.407275845173935,49.768495835374814,46,0.11326432228088379,16.04733443260193,12,fec_simple_farthest_point,0.1
36,2611,0.39858731291905597,0.07833502919332432,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,125.07998275968228,15,18.146050120066498,11,13.539806662151346,50.59423680807832,46,0.11528134346008301,16.363033056259155,12,fec_simple_farthest_point,0.1
37,2565,0.39954082478498043,0.07926788937593957,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,129.6364750582179,15,18.822527270498835,11,13.738938595416105,52.416288760877556,46,0.11837124824523926,16.917877912521362,12,fec_simple_farthest_point,0.1
38,2514,0.3999968454078625,0.07892818053525817,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,133.2600894114765,15,19.14808010288444,11,13.797415640884315,53.19646028538184,46,0.11294102668762207,17.509672164916992,12,fec_simple_farthest_point,0.1
39,2566,0.39973212264720476,0.0788297868483838,0.33501259445843834,0.6542821158690176,0.33501259445843834,105,136.0219443422827,15,19.308998406276817,11,13.868763025622165,53.524764006374895,46,0.11097955703735352,17.90412139892578,12,fec_simple_farthest_point,0.1
40,2634,0.401009165768321,0.08014081068598844,0.33501259445843834,0.6555415617128464,0.33501259445843834,105,140.0467843476114,15,19.592642883594618,11,13.945747438587828,54.309838291568944,46,0.11158108711242676,18.705885410308838,12,fec_simple_farthest_point,0.1
41,2606,0.40043669898794026,0.07983605987093653,0.33501259445843834,0.6542821158690176,0.33501259445843834,105,144.27382566884478,15,19.862224140056714,11,14.014486499815066,55.022993465663916,46,0.12236976623535156,19.188087701797485,12,fec_simple_farthest_point,0.1
42,2520,0.3995138554477206,0.07893062343302218,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,148.97689950980393,15,20.235049019607843,11,14.156801470588235,56.04803921568627,46,0.10941267013549805,19.97497820854187,12,fec_simple_farthest_point,0.1
43,2563,0.3999402237792363,0.07962800114883374,0.33501259445843834,0.6574307304785894,0.33501259445843834,105,152.15872039372502,15,20.35718240541372,11,14.165733620424485,56.308766533374346,46,0.1083369255065918,20.63512659072876,12,fec_simple_farthest_point,0.1
44,2480,0.4013958309484593,0.08031586021399462,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,155.9375807145932,15,20.506610909538157,11,14.208412766742512,56.60500584219913,46,0.10997128486633301,20.948110818862915,12,fec_simple_farthest_point,0.1
45,2384,0.4002832810852665,0.07931514753605749,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,159.62835155438833,15,20.85903621816405,11,14.270872778354608,57.495816282904784,46,0.12675070762634277,21.241009950637817,12,fec_simple_farthest_point,0.1
46,2377,0.40230428630991,0.08100804492491136,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,163.24436826640547,15,21.076028403525957,11,14.309928991185112,57.98977717923604,46,0.1074991226196289,21.781810522079468,12,fec_simple_farthest_point,0.1
47,2250,0.4014211018218715,0.07998580308733508,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,164.95336093521675,15,21.704517778860204,11,14.507062834875791,59.6281660983926,46,0.10784006118774414,21.92636227607727,12,fec_simple_farthest_point,0.1
48,2216,0.40202702857924366,0.08110328360807127,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,167.5925092722077,15,21.58448349243023,11,14.444640359944064,59.19523317322308,46,0.11538982391357422,22.502152919769287,12,fec_simple_farthest_point,0.1
49,2217,0.40201406642287263,0.08125421008911565,0.33501259445843834,0.6549118387909321,0.33501259445843834,105,172.6355803652691,15,22.165887992233483,11,14.574479703901462,60.62908804077423,46,0.12132859230041504,22.060033798217773,12,fec_simple_farthest_point,0.1
50,2353,0.40212073804919807,0.0809200992770919,0.33501259445843834,0.6561712846347607,0.33501259445843834,105,177.17258758451138,15,22.65341118623233,11,14.702765826674861,61.93521819299324,46,0.10772538185119629,22.616334915161133,12,fec_simple_farthest_point,0.1
