gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,1855,0.4058649378919975,0.08507291499176313,0.32997481108312343,0.6624685138539043,0.32997481108312343,65,75.75004361733062,13,10.102239022971794,11,10.43186972957255,29.157487641756326,35,0.11593198776245117,10.409019231796265,28,fec_simple_farthest_point,0.2
26,1849,0.4052126765933339,0.08554075081068536,0.32997481108312343,0.6618387909319899,0.32997481108312343,65,78.66651100344404,13,10.715486544860195,11,10.72628568092931,30.869534761543402,35,0.11420083045959473,10.946767091751099,28,fec_simple_farthest_point,0.2
27,1917,0.4044799793267309,0.08546727632295448,0.32997481108312343,0.6618387909319899,0.32997481108312343,65,82.22261215417909,13,11.380593086506405,11,11.00965081593262,32.6750307071416,35,0.11024665832519531,11.514378070831299,28,fec_simple_farthest_point,0.2
28,2087,0.40377128362387404,0.08513671448725882,0.32997481108312343,0.6668765743073048,0.32997481108312343,65,85.90037771482531,13,12.106527384324835,11,11.369747403210576,34.715946647780925,35,0.11599874496459961,12.048681735992432,28,fec_simple_farthest_point,0.2
29,2119,0.40325417700242316,0.08519163677888429,0.32997481108312343,0.6618387909319899,0.32997481108312343,65,90.8407794676806,13,13.083769011406844,11,11.759980988593156,37.31588640684411,35,0.1174020767211914,12.658293962478638,28,fec_simple_farthest_point,0.2
30,2175,0.4029978586883556,0.08623271212988388,0.32997481108312343,0.6618387909319899,0.32997481108312343,65,94.95135679582889,13,13.798198838724968,11,12.09106529209622,39.26229411067662,35,0.11260437965393066,13.32669734954834,28,fec_simple_farthest_point,0.2
31,2319,0.4005353927521351,0.0843364199667914,0.32997481108312343,0.6630982367758187,0.32997481108312343,65,99.37580877066858,13,14.513958782650372,11,12.4251737359214,41.258267433501075,35,0.12254500389099121,13.950383424758911,28,fec_simple_farthest_point,0.2
32,2330,0.3993038932369907,0.08348710362280276,0.32997481108312343,0.6643576826196473,0.32997481108312343,65,104.74181382819515,13,15.358515414546543,11,12.78222089194852,43.53810236456151,35,0.11719560623168945,14.939890623092651,28,fec_simple_farthest_point,0.2
33,2381,0.39931949725318694,0.08443777983366033,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,109.29635651912075,13,16.07828967178561,11,13.058416139716952,45.44275820535983,35,0.11235547065734863,15.570759296417236,28,fec_simple_farthest_point,0.2
34,2449,0.3987371107160466,0.08383506902228725,0.32997481108312343,0.6630982367758187,0.32997481108312343,65,114.33879748366803,13,16.86535204451972,11,13.326699733849503,47.52957899830631,35,0.13665509223937988,16.273659467697144,28,fec_simple_farthest_point,0.2
35,2437,0.3974191638428924,0.08345611293351203,0.32997481108312343,0.6656171284634761,0.32997481108312343,65,118.88156058491596,13,17.376615496632486,11,13.481281475638614,48.8631757781688,35,0.11478137969970703,17.13280749320984,28,fec_simple_farthest_point,0.2
36,2598,0.3977738360431903,0.0841201114806074,0.32997481108312343,0.6618387909319899,0.32997481108312343,65,124.26693178342,13,18.40330376261854,11,13.819149587029672,51.54707861731416,35,0.12179851531982422,18.234464645385742,28,fec_simple_farthest_point,0.2
37,2439,0.3986036127126136,0.08528073549818124,0.32997481108312343,0.6643576826196473,0.32997481108312343,65,128.83482900800388,13,18.901467378122724,11,14.024193548387096,52.85053359204463,35,0.12119865417480469,19.10461926460266,28,fec_simple_farthest_point,0.2
38,2405,0.3964811894883067,0.08336435522825116,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,133.46846846846847,13,19.3705786323236,11,14.177157022794606,54.08186710200133,35,0.11902141571044922,19.152918815612793,28,fec_simple_farthest_point,0.2
39,2375,0.39845492016444545,0.08514899534277542,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,138.169199104062,13,20.072946304255705,11,14.38034990011502,55.91694412494703,35,0.11972951889038086,20.200297117233276,28,fec_simple_farthest_point,0.2
40,2353,0.3984115459143332,0.08529796181530064,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,143.87200971463267,13,20.224711596842745,11,14.40850030358227,56.29307832422587,35,0.1314857006072998,21.33747410774231,28,fec_simple_farthest_point,0.2
41,2304,0.39735581088608285,0.08413474673420424,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,147.2907749969774,13,20.595030830612984,11,14.490690363922138,57.27269979446258,35,0.1239621639251709,21.684592485427856,28,fec_simple_farthest_point,0.2
42,2267,0.3972339369125881,0.08410676865486534,0.32997481108312343,0.6656171284634761,0.32997481108312343,65,151.47599709055643,13,20.547339071402593,11,14.489271426839617,57.04636925687962,35,0.11671328544616699,22.096054553985596,28,fec_simple_farthest_point,0.2
43,2154,0.39878103850444135,0.08553591618103275,0.32997481108312343,0.6643576826196473,0.32997481108312343,65,154.71601825168108,13,20.72172190201729,11,14.571926032660903,57.44032180595581,35,0.11650848388671875,22.41362237930298,28,fec_simple_farthest_point,0.2
44,2254,0.39880830905785175,0.08553447329382798,0.32997481108312343,0.6656171284634761,0.32997481108312343,65,157.69337116638494,13,20.933349432504226,11,14.597560975609756,58.02257908717701,35,0.13340330123901367,23.052300691604614,28,fec_simple_farthest_point,0.2
45,2075,0.3983079605777478,0.08471330631375565,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,161.54684134960516,13,21.09440057430007,11,14.645549174443646,58.44496290978703,35,0.11753439903259277,22.953630447387695,28,fec_simple_farthest_point,0.2
46,2143,0.3985434947029279,0.0847405250882709,0.32997481108312343,0.6624685138539043,0.32997481108312343,65,164.76799903684085,13,20.954550927040692,11,14.569227064772454,58.03340958343366,35,0.11555981636047363,23.93708372116089,28,fec_simple_farthest_point,0.2
47,2206,0.39971666262939753,0.08573789017700381,0.32997481108312343,0.6649874055415617,0.32997481108312343,65,168.2753675584478,13,21.088937093275486,11,14.608640636297903,58.37334297421065,35,0.11963987350463867,24.10899043083191,28,fec_simple_farthest_point,0.2
48,2174,0.39913416604911284,0.08575548361498576,0.32997481108312343,0.6643576826196473,0.32997481108312343,65,171.09054241165492,13,20.998314369995786,11,14.554271266028536,58.076936969478055,35,0.11222982406616211,24.589794635772705,28,fec_simple_farthest_point,0.2
49,2070,0.39908837042185946,0.08466830329870294,0.3293450881612091,0.6662468513853904,0.3293450881612091,134,175.83460728257597,32,21.335299428227504,26,14.684261209750225,58.8940114354499,92,0.11375617980957031,24.33715057373047,28,fec_simple_farthest_point,0.2
50,2011,0.400259187681558,0.08616220100244734,0.32808564231738035,0.663727959697733,0.32808564231738035,120,182.02418582375478,39,21.762511973180075,26,14.759997605363985,60.030711206896555,103,0.11598324775695801,25.113642692565918,28,fec_simple_farthest_point,0.2
