gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,1736,0.41598781955159053,0.08471678884458031,0.34068010075566746,0.6549118387909321,0.34068010075566746,67,62.77723321080576,20,7.6448450901452825,20,9.253923799521559,22.615613513040433,61,0.2525196075439453,15.753318786621094,20,fec_simple_farthest_point,0.1
23,1646,0.4138477278796819,0.08337917428206959,0.34068010075566746,0.6530226700251889,0.34068010075566746,67,65.3631093849632,20,7.89606399629007,20,9.365370123471104,23.3200973856588,61,0.2521982192993164,15.252110958099365,20,fec_simple_farthest_point,0.1
24,1685,0.4140389420742328,0.08407986323858364,0.34068010075566746,0.6511335012594459,0.34068010075566746,67,67.83619642547285,20,8.314708774365203,20,9.55607611776274,24.48117300017352,61,0.14193248748779297,8.532814502716064,20,fec_simple_farthest_point,0.1
25,1674,0.41269592693104723,0.08351073661854387,0.34068010075566746,0.6549118387909321,0.34068010075566746,67,69.88183655789777,20,8.739358937337569,20,9.778746751371644,25.68420444701126,61,0.13828706741333008,8.94968032836914,20,fec_simple_farthest_point,0.1
26,1722,0.4106312873875203,0.08256925051284013,0.34068010075566746,0.6549118387909321,0.34068010075566746,67,72.37196110210697,20,9.108300532530679,20,9.950683028478814,26.69605232692753,61,0.13681936264038086,9.178831577301025,20,fec_simple_farthest_point,0.1
27,1786,0.4114885990861695,0.08350886500153137,0.34068010075566746,0.6530226700251889,0.34068010075566746,67,74.2464534883721,20,9.425755813953488,20,10.092325581395349,27.569941860465118,61,0.13572287559509277,9.719188928604126,20,fec_simple_farthest_point,0.1
28,1754,0.40947904713525024,0.08240525284336149,0.34005037783375314,0.6536523929471032,0.34005037783375314,103,77.17544673938269,28,9.940995590624274,21,10.347586446971455,28.959619401253192,75,0.1378169059753418,11.207612991333008,20,fec_simple_farthest_point,0.1
29,1834,0.40937849519718783,0.08241472335585215,0.34005037783375314,0.6555415617128464,0.34005037783375314,103,80.60004664179104,28,10.56191697761194,21,10.596198694029852,30.61823694029851,75,0.23644280433654785,19.260013818740845,20,fec_simple_farthest_point,0.1
30,2012,0.40999586069174315,0.08306426211965047,0.34005037783375314,0.6542821158690176,0.34005037783375314,103,83.89977127441206,28,11.180751862060877,21,10.862999237581374,32.3111840947745,75,0.13979554176330566,10.788867235183716,20,fec_simple_farthest_point,0.1
31,2065,0.4098566357353779,0.08339648221652068,0.34005037783375314,0.6530226700251889,0.34005037783375314,103,87.75648338723904,28,12.130902675683622,21,11.264451631872978,34.82299323728315,75,0.14577531814575195,15.824664831161499,20,fec_simple_farthest_point,0.1
32,2175,0.4075215680658954,0.08169955606038298,0.34005037783375314,0.6542821158690176,0.34005037783375314,103,91.20807233187567,28,12.785486349131308,21,11.536520505850373,36.576527597210735,75,0.27129077911376953,19.713356971740723,20,fec_simple_farthest_point,0.1
33,2181,0.4076285254404192,0.08277187524759841,0.3394206549118388,0.6542821158690176,0.3394206549118388,44,95.38910873545568,13,13.608233417990668,14,11.90455377709527,38.79812178843542,35,0.15161943435668945,12.84102988243103,20,fec_simple_farthest_point,0.1
34,2214,0.40565650085578964,0.08157340394193016,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,99.26068049597461,9,14.322383498854087,12,12.20937885643768,40.777222777222775,28,0.14020490646362305,13.354066133499146,20,fec_simple_farthest_point,0.1
35,2322,0.4035833565453555,0.08040322335895236,0.3387909319899244,0.6536523929471032,0.3387909319899244,120,104.01428401380788,9,15.280799904773241,12,12.590584454231639,43.30430901083204,28,0.1409134864807129,14.368979454040527,20,fec_simple_farthest_point,0.1
36,2446,0.40386915016594516,0.0816072448715,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,109.47306568036747,9,16.17675833681322,12,12.911829624768837,45.66324643560222,28,0.13401460647583008,15.343488693237305,20,fec_simple_farthest_point,0.1
37,2565,0.4029459902794377,0.08042967906729681,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,114.47447103502321,9,17.103864006269216,12,13.242630658870336,48.10362288263307,28,0.13631343841552734,16.47967267036438,20,fec_simple_farthest_point,0.1
38,2571,0.4024999551121754,0.08033956420195663,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,120.63332125166123,9,17.895070677781806,12,13.557448350851757,50.129817566751235,28,0.13565373420715332,17.348405838012695,20,fec_simple_farthest_point,0.1
39,2645,0.4028914221901115,0.08137466605325219,0.3387909319899244,0.656801007556675,0.3387909319899244,120,125.21084155121302,9,18.610200254098856,12,13.82267529796116,51.924859338132975,28,0.13701581954956055,18.45579981803894,20,fec_simple_farthest_point,0.1
40,2644,0.4015310643980569,0.08082127316079019,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,129.35031499878846,9,19.271807608432276,12,14.07523624909135,53.67779258541313,28,0.13698363304138184,19.216045379638672,20,fec_simple_farthest_point,0.1
41,2628,0.40201369644498497,0.0812763134596248,0.3387909319899244,0.6574307304785894,0.3387909319899244,120,133.87945321478256,9,19.759269340107664,12,14.209036472509526,54.91852658319724,28,0.14489364624023438,20.636866092681885,20,fec_simple_farthest_point,0.1
42,2669,0.40208012594766407,0.08173749800588029,0.3387909319899244,0.6549118387909321,0.3387909319899244,120,139.1572930676122,9,20.2733830541631,12,14.378591514855117,56.223438073114075,28,0.2651984691619873,24.83972477912903,20,fec_simple_farthest_point,0.1
43,2685,0.4010532556241407,0.08055749033817498,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,142.6471448595283,9,20.61106709732464,12,14.458224145286124,56.99975623133646,28,0.2687814235687256,25.264535665512085,20,fec_simple_farthest_point,0.1
44,2631,0.40182754886262156,0.08151403132898599,0.3387909319899244,0.6542821158690176,0.3387909319899244,120,147.74879844253817,9,21.202226683701404,12,14.638011802640385,58.382064853683765,28,0.1412506103515625,35.36281204223633,20,fec_simple_farthest_point,0.1
45,2651,0.4020155204654573,0.08159903978383654,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,152.1325323249573,9,21.6255794096121,12,14.701390583069042,59.35673334959746,28,0.2436237335205078,36.691473960876465,20,fec_simple_farthest_point,0.1
46,2540,0.40236651447789756,0.08206350120978644,0.3387909319899244,0.6605793450881612,0.3387909319899244,120,155.36455174087104,9,21.91265316025719,12,14.734198714060415,59.9633021958025,28,0.267991304397583,47.12737488746643,20,fec_simple_farthest_point,0.1
47,2523,0.40340237280148494,0.08286062690226688,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,159.39916068604794,9,21.89155820459798,12,14.725580829582777,59.84381462109233,28,0.2812042236328125,50.20920443534851,20,fec_simple_farthest_point,0.1
48,2548,0.40303435005986016,0.08261567288878546,0.3387909319899244,0.6542821158690176,0.3387909319899244,120,162.9594264795607,9,21.927943868212324,12,14.753813300793167,59.83831604636974,28,0.2789015769958496,51.33078384399414,20,fec_simple_farthest_point,0.1
49,2414,0.4024205120165483,0.08165337998239425,0.3387909319899244,0.6561712846347607,0.3387909319899244,120,166.72355754677,9,21.901192710540656,12,14.72270993521826,59.69104558939274,28,0.26864004135131836,29.94429612159729,20,fec_simple_farthest_point,0.1
50,2468,0.4026853622362364,0.08162150849248478,0.3387909319899244,0.6555415617128464,0.3387909319899244,120,167.9278588807786,9,21.63698296836983,12,14.570559610705596,58.96666666666667,28,0.14472007751464844,27.190425157546997,20,fec_simple_farthest_point,0.1
