gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2261,0.4195549089486768,0.07585955281911295,0.3469773299748111,0.6479848866498741,0.3469773299748111,70,49.259734855240474,19,6.5175078770584385,16,8.672789964924796,19.39242613399917,53,0.10986447334289551,8.666146278381348,1,fec_simple_farthest_point,0.3
14,2329,0.41809998009144095,0.07527762737361848,0.3469773299748111,0.6492443324937027,0.3469773299748111,70,51.17742995399964,19,6.79777764502061,16,8.835713005555887,20.17235199235319,53,0.11269688606262207,8.924452066421509,1,fec_simple_farthest_point,0.3
15,2258,0.41894045438091965,0.07645646172522336,0.3469773299748111,0.6492443324937027,0.3469773299748111,70,53.22611842885962,19,7.149282069538389,16,9.02254657648036,21.156639373442506,53,0.11960339546203613,9.125883102416992,1,fec_simple_farthest_point,0.3
16,2220,0.4184004141911999,0.0764557719869015,0.3469773299748111,0.6505037783375315,0.3469773299748111,70,55.05062240663901,19,7.505394190871369,16,9.213515115589804,22.129519857735627,53,0.1238851547241211,9.455378770828247,1,fec_simple_farthest_point,0.3
17,2215,0.41675211326573547,0.07568921251698736,0.34508816120906805,0.6517632241813602,0.34508816120906805,42,57.715224340002365,8,7.8699538297620455,9,9.403930389487392,23.121700011838524,25,0.1138155460357666,9.789935111999512,1,fec_simple_farthest_point,0.3
18,2105,0.4157841750573979,0.07569997635453223,0.34508816120906805,0.646095717884131,0.34508816120906805,42,59.68114488049572,8,8.126526999114784,9,9.527884331661257,23.826084390675714,25,0.11469268798828125,10.045619487762451,1,fec_simple_farthest_point,0.3
19,2139,0.41622190086811517,0.07650454440001413,0.34508816120906805,0.646095717884131,0.34508816120906805,42,61.78813708776674,8,8.504379519134677,9,9.709540885309506,24.899300452648287,25,0.11567354202270508,10.368903636932373,1,fec_simple_farthest_point,0.3
20,2120,0.41383790661659003,0.07529759484902383,0.34508816120906805,0.6505037783375315,0.34508816120906805,42,64.45574830932078,8,8.906674507497796,9,9.894325198471037,26.03093207880035,25,0.11147856712341309,10.66213345527649,1,fec_simple_farthest_point,0.3
21,2063,0.41410422919686035,0.07521623637963515,0.34508816120906805,0.6486146095717884,0.34508816120906805,42,66.54906555744331,8,9.133868416427442,9,10.008202003632316,26.703849083133164,25,0.12016057968139648,11.066455125808716,1,fec_simple_farthest_point,0.3
22,2171,0.4131281581738651,0.07553632127544886,0.3444584382871536,0.6486146095717884,0.3444584382871536,76,69.25862170606614,21,9.476979307905442,15,10.147910157401403,27.701998467252256,49,0.11374330520629883,11.35224723815918,1,fec_simple_farthest_point,0.3
23,2107,0.4140674792066482,0.07701560160633199,0.3444584382871536,0.6486146095717884,0.3444584382871536,76,72.13161911471175,21,9.93178349183985,15,10.342491487613009,28.96442409299049,49,0.13433623313903809,11.857704639434814,1,fec_simple_farthest_point,0.3
24,2086,0.41328288434444777,0.07650735555507804,0.3444584382871536,0.649874055415617,0.3444584382871536,76,74.64155464640561,21,10.44155464640561,15,10.58813559322034,30.385154880187024,49,0.12006473541259766,12.463192224502563,1,fec_simple_farthest_point,0.3
25,2271,0.4127545990572719,0.07610398483153899,0.3444584382871536,0.6505037783375315,0.3444584382871536,76,76.86693500651118,21,10.916597608618444,15,10.784183733870012,31.662246951580443,49,0.12097024917602539,12.55766487121582,1,fec_simple_farthest_point,0.3
26,2143,0.41168975983372386,0.07594265633263404,0.3438287153652393,0.649874055415617,0.3438287153652393,122,79.1385220402653,24,11.203263485355404,19,10.904091095850209,32.45706403709573,73,0.12056612968444824,12.895649671554565,1,fec_simple_farthest_point,0.3
27,2137,0.412364408816239,0.07686055036930245,0.3438287153652393,0.6467254408060453,0.3438287153652393,122,82.67024144397563,24,11.7977613689639,19,11.142580872011251,34.04846460384435,73,0.1315898895263672,13.386184692382812,1,fec_simple_farthest_point,0.3
28,2224,0.4113828063430716,0.07683986326156733,0.3413098236775819,0.6511335012594459,0.3413098236775819,45,86.16908269264628,8,12.317154762603439,11,11.329948940665531,35.47866658841481,25,0.11675381660461426,13.941162586212158,1,fec_simple_farthest_point,0.3
29,2256,0.4106160718292124,0.07682019642315334,0.33816120906801006,0.6492443324937027,0.33816120906801006,126,89.17102710329826,41,12.81021811981892,19,11.550590863660416,36.80510318066906,114,0.11820554733276367,14.458317279815674,1,fec_simple_farthest_point,0.3
30,2327,0.4101151778728723,0.07664942520641982,0.33816120906801006,0.649874055415617,0.33816120906801006,126,92.3780184659091,41,13.388849431818182,19,11.770951704545455,38.408854166666664,114,0.1362321376800537,14.991284370422363,1,fec_simple_farthest_point,0.3
31,2446,0.40967914670951505,0.07685022781518921,0.33816120906801006,0.6492443324937027,0.33816120906801006,126,96.43540612912824,41,14.08949717346028,19,12.034454031538232,40.29009223445403,114,0.12216949462890625,15.674852848052979,1,fec_simple_farthest_point,0.3
32,2452,0.408636908522983,0.07721336247585237,0.33816120906801006,0.6505037783375315,0.33816120906801006,126,99.44594031095491,41,14.744325966521712,19,12.275749091558945,42.07064990766665,114,0.12023353576660156,15.892452239990234,1,fec_simple_farthest_point,0.3
33,2537,0.40909079610234655,0.07801233876204212,0.33816120906801006,0.6511335012594459,0.33816120906801006,126,103.2933014354067,41,15.427511961722487,19,12.525837320574162,43.9075956937799,114,0.11878848075866699,16.567743062973022,1,fec_simple_farthest_point,0.3
34,2423,0.40828686768691963,0.07732306883590721,0.33816120906801006,0.6492443324937027,0.33816120906801006,126,106.56520446980504,41,16.06579885877318,19,12.717546362339515,45.55943889681407,114,0.12131547927856445,16.966429471969604,1,fec_simple_farthest_point,0.3
35,2608,0.4084986973230579,0.07786142513531508,0.33816120906801006,0.649874055415617,0.33816120906801006,126,109.60465674507921,41,16.614018242918867,19,12.904464714354297,47.02124339894383,114,0.12007927894592285,17.852068424224854,1,fec_simple_farthest_point,0.3
36,2644,0.4068451055882662,0.07730850947804446,0.33816120906801006,0.6486146095717884,0.33816120906801006,126,113.94994585489111,41,17.40091445072795,19,13.151606304897124,49.040969799061486,114,0.13398170471191406,18.665108919143677,1,fec_simple_farthest_point,0.3
37,2512,0.4085366174556548,0.07896851890139167,0.33816120906801006,0.6511335012594459,0.33816120906801006,126,118.11914995224451,41,17.726778892072588,19,13.257342406876791,49.9191141356256,114,0.12474346160888672,19.33320164680481,1,fec_simple_farthest_point,0.3
38,2403,0.40758198855857014,0.07812844192908551,0.33816120906801006,0.6486146095717884,0.33816120906801006,126,122.4567989512573,41,18.45519008461447,19,13.514122273864855,51.864914789655586,114,0.13932228088378906,19.77867031097412,1,fec_simple_farthest_point,0.3
39,2607,0.4082490091320278,0.07878514977886295,0.33816120906801006,0.6505037783375315,0.33816120906801006,126,125.87093268940538,41,18.834409900392394,19,13.624388771506188,52.820827044974344,114,0.12338685989379883,20.354822397232056,1,fec_simple_farthest_point,0.3
40,2594,0.40718770081804817,0.07821853700056346,0.33816120906801006,0.6523929471032746,0.33816120906801006,126,129.5671524933751,41,19.328294386894726,19,13.756143098048662,54.05709467598169,114,0.1368396282196045,21.06332516670227,1,fec_simple_farthest_point,0.3
41,2490,0.40745894055491144,0.0790980182588505,0.33816120906801006,0.6511335012594459,0.33816120906801006,126,133.52437781109444,41,19.521799100449776,19,13.765637181409295,54.551664167916044,114,0.12699580192565918,21.741784811019897,1,fec_simple_farthest_point,0.3
42,2488,0.40700844124075486,0.07881159404930264,0.33816120906801006,0.6492443324937027,0.33816120906801006,126,136.40799759470835,41,20.02459410703548,19,13.928622970535177,55.84864702345159,114,0.1464393138885498,22.42258095741272,1,fec_simple_farthest_point,0.3
43,2489,0.4072353750195734,0.07886444347363587,0.33816120906801006,0.6505037783375315,0.33816120906801006,126,140.45977011494253,41,20.664500210627672,19,14.09135222964434,57.571643497622915,114,0.12832307815551758,23.54006814956665,1,fec_simple_farthest_point,0.3
44,2608,0.4070446640040655,0.0788828795561988,0.33816120906801006,0.6517632241813602,0.33816120906801006,126,143.0332605001214,41,20.80772032046613,19,14.125394513231367,57.94749939305657,114,0.12987327575683594,23.91098141670227,1,fec_simple_farthest_point,0.3
45,2544,0.40739430368722873,0.07946536498169281,0.33816120906801006,0.6505037783375315,0.33816120906801006,126,146.08740328820116,41,20.719112669245646,19,14.033123791102515,57.61230657640232,114,0.1277015209197998,24.3386287689209,1,fec_simple_farthest_point,0.3
46,2437,0.4073762392393084,0.0792564198425334,0.33816120906801006,0.649874055415617,0.33816120906801006,126,149.78565833082254,41,20.776077131666163,19,14.025730641759566,57.71822838204278,114,0.1274561882019043,24.672335863113403,1,fec_simple_farthest_point,0.3
47,2405,0.4073315689506935,0.07910189183253095,0.33816120906801006,0.6511335012594459,0.33816120906801006,126,154.03305338932213,41,21.113377324535094,19,14.119436112777445,58.575584883023396,114,0.12606048583984375,24.833171844482422,1,fec_simple_farthest_point,0.3
48,2443,0.4077463913701692,0.07904431549991188,0.33816120906801006,0.6511335012594459,0.33816120906801006,126,158.83841131664852,41,21.54715270221255,19,14.220831822028774,59.723975335509614,114,0.12368631362915039,25.21100664138794,1,fec_simple_farthest_point,0.3
49,2491,0.4090887649883489,0.08077893499538095,0.33816120906801006,0.6505037783375315,0.33816120906801006,126,162.71088558656518,41,21.83526640086988,19,14.291228706052918,60.48465627642866,114,0.11936712265014648,25.29039740562439,1,fec_simple_farthest_point,0.3
50,2315,0.4087119404171633,0.08056743991227541,0.33816120906801006,0.6505037783375315,0.33816120906801006,126,165.52004080163206,41,21.836133445337815,19,14.280211208448337,60.440057602304094,114,0.1196892261505127,24.485793828964233,1,fec_simple_farthest_point,0.3
