gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,2382,0.4035965017244487,0.08553834433206425,0.3337531486146096,0.6586901763224181,0.3337531486146096,81,123.0034275405893,10,17.110823812387252,11,13.084245339747444,47.94491882140709,31,0.1207575798034668,18.57046914100647,13,fec_simple_farthest_point,0.3
37,2339,0.40446856272316517,0.0859501296598564,0.3337531486146096,0.6612090680100755,0.3337531486146096,81,127.14472495029221,10,17.32783033078267,11,13.17515213592818,48.49075134060372,31,0.12288904190063477,19.27021312713623,13,fec_simple_farthest_point,0.3
38,2332,0.40397983976864765,0.08546421545756737,0.33249370277078083,0.6593198992443325,0.33249370277078083,140,130.32049121117265,50,17.97134601492897,30,13.363472188779197,50.12900313026728,136,0.1387953758239746,19.70958948135376,13,fec_simple_farthest_point,0.3
39,2288,0.4047173034284077,0.08615394584734001,0.33249370277078083,0.6586901763224181,0.33249370277078083,140,135.50041916167666,50,18.465449101796406,30,13.480359281437126,51.42305389221557,136,0.12639594078063965,20.524701356887817,13,fec_simple_farthest_point,0.3
40,2269,0.40339422012723597,0.08557939989262697,0.33249370277078083,0.6612090680100755,0.33249370277078083,140,140.2664710110206,50,19.019166267369428,30,13.653988979396262,52.79629851461428,136,0.12007451057434082,21.277981281280518,13,fec_simple_farthest_point,0.3
41,2282,0.40314853130788053,0.08508332023849065,0.33249370277078083,0.6593198992443325,0.33249370277078083,140,143.94991281342072,50,19.091816487282784,30,13.65606397691059,52.91864590223077,136,0.12362861633300781,22.22516369819641,13,fec_simple_farthest_point,0.3
42,2128,0.40419154212180136,0.08636636511790069,0.33249370277078083,0.6586901763224181,0.33249370277078083,140,148.83613420249986,50,19.598887626338136,30,13.85048741104001,54.29477902039352,136,0.1333777904510498,22.62776756286621,13,fec_simple_farthest_point,0.3
43,2123,0.4054386233463765,0.0874920743273494,0.33249370277078083,0.6612090680100755,0.33249370277078083,140,152.676705629771,50,20.055641698473284,30,13.950023854961833,55.50131202290076,136,0.12566018104553223,23.04371452331543,13,fec_simple_farthest_point,0.3
44,2126,0.40482143227991757,0.08674873233826774,0.33249370277078083,0.6586901763224181,0.33249370277078083,140,157.133468753734,50,20.52431592782889,30,14.12731509140877,56.63711315569363,136,0.12601327896118164,24.43539333343506,13,fec_simple_farthest_point,0.3
45,2157,0.4038186963416428,0.08540894566395683,0.33249370277078083,0.6612090680100755,0.33249370277078083,140,160.54360482564073,50,20.717123822099513,30,14.12802352799952,57.2456635255987,136,0.13797807693481445,25.40574312210083,13,fec_simple_farthest_point,0.3
46,2089,0.4046208584361175,0.08672675934582269,0.33249370277078083,0.6586901763224181,0.33249370277078083,140,163.69344419188897,50,20.81301591099414,30,14.156418231845915,57.42738365833234,136,0.1289515495300293,25.616899490356445,13,fec_simple_farthest_point,0.3
47,2118,0.4058877808666994,0.08781229571884218,0.33249370277078083,0.6612090680100755,0.33249370277078083,140,166.73548116150707,50,20.877189824814014,30,14.13330933525318,57.55459563234941,136,0.12684297561645508,25.542407989501953,13,fec_simple_farthest_point,0.3
48,2079,0.40449509428514085,0.08665522195327695,0.33060453400503775,0.6593198992443325,0.33060453400503775,148,170.93260986869717,28,21.064152527129924,24,14.22303495413394,58.01888602434199,80,0.12202119827270508,26.228458642959595,13,fec_simple_farthest_point,0.3
49,2077,0.40399107597808104,0.08578475832491386,0.33060453400503775,0.6612090680100755,0.33060453400503775,148,174.04984200798904,28,21.39831872652477,24,14.318726524771956,58.94807130507363,80,0.1252293586730957,26.178406715393066,13,fec_simple_farthest_point,0.3
50,2178,0.4050852468014718,0.08692909049973824,0.33060453400503775,0.6612090680100755,0.33060453400503775,148,176.33656568090103,28,21.117448653857736,24,14.238691802686262,58.205444799132685,80,0.12397527694702148,26.903862237930298,13,fec_simple_farthest_point,0.3
