gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,2565,0.39973378176092667,0.08410558920646356,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,128.3937776699618,84,19.031960701073444,33,13.961186245375705,53.9078173327673,228,0.11926388740539551,19.749937295913696,4,fec_simple_farthest_point,0.2
37,2579,0.3996874040056521,0.08381779991662766,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,131.75646341463414,84,19.291707317073172,33,13.987317073170733,54.589268292682924,228,0.13326811790466309,20.191710948944092,4,fec_simple_farthest_point,0.2
38,2628,0.3988653286667918,0.08310921093036548,0.3312342569269522,0.6630982367758187,0.3312342569269522,279,135.5091375832773,84,19.85196503881181,33,14.249312389218263,56.13507731801235,228,0.13249802589416504,20.583223819732666,4,fec_simple_farthest_point,0.2
39,2577,0.3995987465130234,0.08443489119862999,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,139.07066446604316,84,19.814169570267133,33,14.231187725411088,56.058683293599856,228,0.12416625022888184,21.862447500228882,4,fec_simple_farthest_point,0.2
40,2521,0.4002041366501041,0.08456337215572038,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,143.32046755144285,84,20.321746012419336,33,14.352672592231828,57.333678314866674,228,0.11682820320129395,22.07681965827942,4,fec_simple_farthest_point,0.2
41,2495,0.4004079141991381,0.0847294834454731,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,148.78086118565503,84,20.56824835325689,33,14.401988289826788,57.91985850207368,228,0.12554597854614258,22.5516517162323,4,fec_simple_farthest_point,0.2
42,2376,0.4008534336494996,0.08522234622087961,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,153.16703017084697,84,20.94868532654792,33,14.438325457409427,58.895492548164306,228,0.1250455379486084,23.53408169746399,4,fec_simple_farthest_point,0.2
43,2341,0.40150917238184514,0.08473270227860118,0.3312342569269522,0.6630982367758187,0.3312342569269522,279,157.3441538741581,84,21.062314179964808,33,14.452460408955767,59.13172744372307,228,0.13355398178100586,24.227785110473633,4,fec_simple_farthest_point,0.2
44,2181,0.40097794990221186,0.08428063592855094,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,160.8582539491137,84,21.253466779211383,33,14.553780296635717,59.64017846376462,228,0.12280488014221191,25.036147356033325,4,fec_simple_farthest_point,0.2
45,2290,0.4014194970942823,0.085352680547966,0.3312342569269522,0.6599496221662469,0.3312342569269522,279,164.56551391152152,84,21.616331703784176,33,14.615124630333757,60.5332246967228,228,0.11829257011413574,24.062010049819946,4,fec_simple_farthest_point,0.2
46,2213,0.39995147507421125,0.08395606824356874,0.3312342569269522,0.6643576826196473,0.3312342569269522,279,167.88676514923122,84,21.849804039794996,33,14.688393126318964,61.05523063008743,228,0.12813043594360352,24.44782519340515,4,fec_simple_farthest_point,0.2
47,2198,0.4019178803431753,0.08552724311686115,0.3312342569269522,0.6643576826196473,0.3312342569269522,279,171.30381954887218,84,22.01136842105263,33,14.710676691729324,61.40360902255639,228,0.12172174453735352,23.27545428276062,4,fec_simple_farthest_point,0.2
48,2184,0.40198061950431896,0.08531516695127264,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,173.17210057747835,84,22.160310394610203,33,14.72220885466795,61.761248796920114,228,0.12104249000549316,23.41409158706665,4,fec_simple_farthest_point,0.2
49,2108,0.4011264168294704,0.08451284433622412,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,176.8894141583388,84,22.512656334151156,33,14.827778110226797,62.617676979235235,228,0.11087989807128906,23.1105055809021,4,fec_simple_farthest_point,0.2
50,2115,0.4017540393889072,0.08567222313428761,0.3312342569269522,0.6624685138539043,0.3312342569269522,279,180.94853248849304,84,22.96544921991751,33,14.937772729989838,63.807519875665015,228,0.1022195816040039,21.196447372436523,4,fec_simple_farthest_point,0.2
