gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,2327,0.42553895969284306,0.09204557525794328,0.33753148614609574,0.6549118387909321,0.33753148614609574,39,67.01441261250662,14,8.71715983293135,10,8.616800988293429,22.356609212306605,33,0.11188197135925293,9.411017894744873,7,fec_simple_farthest_point,0.3
23,2170,0.4247795988069624,0.091893389327726,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,68.85054332035563,14,8.834911964669649,10,8.583008890696728,22.455633680051136,33,0.12640833854675293,9.51828145980835,7,fec_simple_farthest_point,0.3
24,2208,0.42389233729573506,0.09182039942499218,0.33753148614609574,0.6561712846347607,0.33753148614609574,39,70.65690278912359,14,8.985295833819583,10,8.559400163379625,22.65223479985996,33,0.12115478515625,9.418556213378906,7,fec_simple_farthest_point,0.3
25,2156,0.42691963781601,0.09432602929762056,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,72.23406599779621,14,9.035028707301514,10,8.47422142318622,22.50391463202459,33,0.12639689445495605,9.516926765441895,7,fec_simple_farthest_point,0.3
26,2169,0.4267283857243804,0.09436875107908076,0.33753148614609574,0.6561712846347607,0.33753148614609574,39,73.78421816071946,14,9.15636785610676,10,8.45860168262257,22.686858137510878,33,0.12686562538146973,9.474517345428467,7,fec_simple_farthest_point,0.3
27,2234,0.4266237444553539,0.09478602749158041,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,75.07515560467687,14,9.226572043511139,10,8.428654528532372,22.662905008434645,33,0.11544632911682129,9.463520765304565,7,fec_simple_farthest_point,0.3
28,2366,0.4282517489344857,0.09553877331680097,0.33753148614609574,0.6549118387909321,0.33753148614609574,39,76.85412262156449,14,9.380490956072352,10,8.438219403335683,22.98144233027954,33,0.12380862236022949,9.641889095306396,7,fec_simple_farthest_point,0.3
29,2342,0.42785223514946147,0.09536152673113514,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,78.37412894536511,14,9.578848743924578,10,8.501376119927388,23.410493646425017,33,0.11907052993774414,9.804076671600342,7,fec_simple_farthest_point,0.3
30,2411,0.4279821034098555,0.09559509643866716,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,80.25008853736277,14,9.784322984299374,10,8.554598040373037,23.915417306103176,33,0.11474728584289551,10.087537288665771,7,fec_simple_farthest_point,0.3
31,2375,0.4263942374080946,0.0952045205236967,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,82.55085492684647,14,9.88647981667548,10,8.578588636230096,24.06475116046771,33,0.11719989776611328,10.107148170471191,7,fec_simple_farthest_point,0.3
32,2282,0.4273529674993493,0.09589719319647451,0.33753148614609574,0.6561712846347607,0.33753148614609574,39,84.24696119682095,14,10.113955119214586,10,8.670114539504441,24.62009116409537,33,0.11618423461914062,10.280194759368896,7,fec_simple_farthest_point,0.3
33,2454,0.4265152579986152,0.09505146672865578,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,86.34774136403897,14,10.429642751697667,10,8.798937112488929,25.450073811632713,33,0.11941075325012207,10.563449144363403,7,fec_simple_farthest_point,0.3
34,2409,0.4255179061892831,0.09435039010780383,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,88.54369733042607,14,10.928280982968943,10,9.006541340090754,26.704578938063527,33,0.1311335563659668,10.902989387512207,7,fec_simple_farthest_point,0.3
35,2510,0.42470405044132264,0.0947147649349587,0.33753148614609574,0.6549118387909321,0.33753148614609574,39,91.8628581619308,14,11.293603614314588,10,9.139519676613958,27.6009986921888,33,0.1108708381652832,11.187479257583618,7,fec_simple_farthest_point,0.3
36,2525,0.4231382803110351,0.09398793775199081,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,94.781846281876,14,11.785412827676396,10,9.35718956190929,28.85662485882423,33,0.12472343444824219,11.463463068008423,7,fec_simple_farthest_point,0.3
37,2591,0.420832567521965,0.09263510694379104,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,98.61010765550239,14,12.398983253588517,10,9.636184210526316,30.499043062200958,33,0.12691378593444824,12.14123821258545,7,fec_simple_farthest_point,0.3
38,2600,0.4205343265984244,0.09291434413781138,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,102.71712885488884,14,13.147561558689935,10,9.999103514224242,32.495338273966055,33,0.12616848945617676,12.641172409057617,7,fec_simple_farthest_point,0.3
39,2624,0.4186345082257911,0.09179911930700686,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,106.80986719548105,14,14.153776816297098,10,10.419025298960399,35.19013280451896,33,0.13204216957092285,13.500686883926392,7,fec_simple_farthest_point,0.3
40,2751,0.41604542576340836,0.09050999581071682,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,111.16497539041137,14,15.012456705353346,10,10.852463997083309,37.54845962204533,33,0.13036584854125977,14.143157243728638,7,fec_simple_farthest_point,0.3
41,2787,0.4138354075211316,0.08981023994298266,0.33753148614609574,0.6542821158690176,0.33753148614609574,39,116.484260166585,14,16.083966193042627,10,11.324350808427242,40.424608035276826,33,0.1331653594970703,15.36852478981018,7,fec_simple_farthest_point,0.3
42,2847,0.4103938374776065,0.08721220870243401,0.33753148614609574,0.6549118387909321,0.33753148614609574,39,120.34582381628496,14,17.01086486820174,10,11.75226865855917,42.945243533551455,33,0.10913324356079102,15.990873336791992,7,fec_simple_farthest_point,0.3
43,2919,0.4073418551345987,0.08545088291029064,0.33753148614609574,0.6530226700251889,0.33753148614609574,39,124.85861725938821,14,18.327468291469785,10,12.319447898532703,46.48675702561552,33,0.13306379318237305,17.038087368011475,7,fec_simple_farthest_point,0.3
44,2959,0.40485199819589057,0.08402430639843719,0.33753148614609574,0.6523929471032746,0.33753148614609574,39,131.8077595901537,14,19.49219042858928,10,12.806260152442833,49.62057978258153,33,0.11876320838928223,18.241617441177368,7,fec_simple_farthest_point,0.3
45,3031,0.4035108625015004,0.08278330528899118,0.33753148614609574,0.6549118387909321,0.33753148614609574,39,138.35393755530274,14,20.194096827202628,10,13.139426115535331,51.629692832764505,33,0.1199650764465332,19.505897760391235,7,fec_simple_farthest_point,0.3
46,2821,0.40082462291413623,0.08055823829297186,0.33753148614609574,0.6536523929471032,0.33753148614609574,39,143.4264908113514,14,20.97662207775972,10,13.471121390173773,53.83497937242155,33,0.10951685905456543,20.310279846191406,7,fec_simple_farthest_point,0.3
47,2773,0.40162465530501323,0.08147618532188759,0.3318639798488665,0.6542821158690176,0.3318639798488665,103,148.5099114823588,28,21.80445081660641,13,13.796658770726841,56.070190749283135,75,0.11565065383911133,21.370343446731567,7,fec_simple_farthest_point,0.3
48,2761,0.4005069946115643,0.08075797294974565,0.3318639798488665,0.6549118387909321,0.3318639798488665,103,152.77620678916225,28,22.155963874182497,13,14.000186857676736,57.191965119900345,75,0.10989117622375488,21.920956134796143,7,fec_simple_farthest_point,0.3
49,2852,0.3994762188855378,0.0800294297585535,0.3318639798488665,0.6536523929471032,0.3318639798488665,103,156.66511452303047,28,22.9073747797634,13,14.187641580669519,59.118801912912154,75,0.11709928512573242,22.710111379623413,7,fec_simple_farthest_point,0.3
50,2808,0.3990939325733034,0.07978894712260365,0.3318639798488665,0.6549118387909321,0.3318639798488665,103,161.89426342936218,28,23.300918354510003,13,14.33312366335388,60.177632406592025,75,0.13141775131225586,22.93589472770691,7,fec_simple_farthest_point,0.3
