gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3127,0.4159542133477081,0.0834470161171962,0.33501259445843834,0.6599496221662469,0.33501259445843834,47,42.895037329819935,9,5.891084760649978,10,8.205157161678901,17.432022084195996,28,0.11496162414550781,6.971796989440918,7,fec_simple_farthest_point,0.2
11,2904,0.41410585570722586,0.08420813094028239,0.3343828715365239,0.6599496221662469,0.3343828715365239,29,45.09256055363322,9,6.275827978250123,11,8.460825506673258,18.51291398912506,28,0.10804438591003418,7.330413579940796,7,fec_simple_farthest_point,0.2
12,2766,0.4121843207170663,0.08382811740648859,0.33312342569269526,0.6593198992443325,0.33312342569269526,57,47.610267091399166,10,6.749264886057339,12,8.751286449399657,19.832639059054152,31,0.10896015167236328,7.812630653381348,7,fec_simple_farthest_point,0.2
13,2692,0.4103045360678244,0.08366095684869913,0.33312342569269526,0.6593198992443325,0.33312342569269526,57,50.3368516833485,10,7.228571428571429,12,9.051440703670004,21.162996663633606,31,0.11284160614013672,8.044270515441895,7,fec_simple_farthest_point,0.2
14,2676,0.4081405090685749,0.08377142008288119,0.33312342569269526,0.6630982367758187,0.33312342569269526,57,53.18130036962977,10,7.703750833181846,12,9.331697267163547,22.50457492577107,31,0.1120905876159668,8.386820316314697,7,fec_simple_farthest_point,0.2
15,2552,0.4044865072821035,0.08206963164213024,0.33312342569269526,0.6612090680100755,0.33312342569269526,57,55.59966246760292,10,8.151286842263877,12,9.59074196853716,23.794346332348862,31,0.12052249908447266,8.803072214126587,7,fec_simple_farthest_point,0.2
16,2660,0.4036868852890428,0.08158401682035148,0.33312342569269526,0.6605793450881612,0.33312342569269526,57,58.08062081043541,10,8.61960263300924,12,9.85482215109608,25.090947520985566,31,0.11493229866027832,9.173422574996948,7,fec_simple_farthest_point,0.2
17,2715,0.40331169816615836,0.08302644187399462,0.33312342569269526,0.6630982367758187,0.33312342569269526,57,60.88531637904935,10,9.049167423554344,12,10.077081441114139,26.333333333333332,31,0.11678886413574219,9.430521011352539,7,fec_simple_farthest_point,0.2
18,2599,0.40102823199725274,0.08172021537636472,0.33312342569269526,0.6593198992443325,0.33312342569269526,57,63.62809569608079,10,9.48809810050493,12,10.307886511180572,27.53282038951671,31,0.11211514472961426,9.725160121917725,7,fec_simple_farthest_point,0.2
19,2699,0.40116990759189325,0.08288049203360845,0.33312342569269526,0.6624685138539043,0.33312342569269526,57,67.07861635220125,10,9.878326076439285,12,10.49854862119013,28.624032414126752,31,0.11308121681213379,9.992342948913574,7,fec_simple_farthest_point,0.2
20,2533,0.3978083685604388,0.08084236854910076,0.33312342569269526,0.6593198992443325,0.33312342569269526,57,70.24158948311921,10,10.47612787570959,12,10.782133253659994,30.29262025694652,31,0.11385178565979004,10.484510898590088,7,fec_simple_farthest_point,0.2
21,2566,0.3988604765835443,0.08183856051809842,0.33312342569269526,0.6630982367758187,0.33312342569269526,57,73.43771346395829,10,11.057522919288154,12,11.035951824555097,31.84816346096231,31,0.11727714538574219,10.92788290977478,7,fec_simple_farthest_point,0.2
22,2567,0.39783906323643664,0.081662747019494,0.33312342569269526,0.6630982367758187,0.33312342569269526,57,76.82242486051953,10,11.559301697762313,12,11.245845581618573,33.17103605495231,31,0.1276085376739502,11.455498695373535,7,fec_simple_farthest_point,0.2
23,2607,0.3976557728257574,0.08170470108869694,0.33249370277078083,0.6624685138539043,0.33249370277078083,138,80.67807847628232,23,12.287023084805014,19,11.567114700741365,35.15695256464348,65,0.1338331699371338,11.894394397735596,7,fec_simple_farthest_point,0.2
24,2628,0.39631340550421784,0.08141461198063328,0.33249370277078083,0.6624685138539043,0.33249370277078083,138,84.87657445910926,23,13.040257940095222,19,11.845597541131802,37.134876152594465,65,0.14396429061889648,12.424824476242065,7,fec_simple_farthest_point,0.2
25,2643,0.3954250030258672,0.08081551682739181,0.33249370277078083,0.6630982367758187,0.33249370277078083,138,88.26316107585373,23,13.393955877908734,19,11.999274705349048,38.12112420670898,65,0.11639142036437988,12.701411008834839,7,fec_simple_farthest_point,0.2
26,2627,0.3954046390954574,0.08170783704907175,0.33249370277078083,0.6605793450881612,0.33249370277078083,138,91.70523017594601,23,13.811460592913955,19,12.159194986743794,39.16106290672451,65,0.1201624870300293,13.258076190948486,7,fec_simple_farthest_point,0.2
27,2446,0.3944559353778986,0.0810935673428622,0.33249370277078083,0.6624685138539043,0.33249370277078083,138,94.09050640488448,23,14.250269364300252,19,12.340895486651503,40.30887106428828,65,0.1250901222229004,13.479972124099731,7,fec_simple_farthest_point,0.2
28,2583,0.3942721650103901,0.08093383126659408,0.33249370277078083,0.6618387909319899,0.33249370277078083,138,97.68523760766126,23,14.796843943865566,19,12.568090104198037,41.75697163163284,65,0.13138937950134277,14.034811973571777,7,fec_simple_farthest_point,0.2
29,2550,0.394447447035432,0.0817608482192901,0.33249370277078083,0.6630982367758187,0.33249370277078083,138,101.42250978031899,23,15.425639482395425,19,12.822810713210954,43.449172434547094,65,0.1207280158996582,14.50284194946289,7,fec_simple_farthest_point,0.2
30,2550,0.39347760562539347,0.08070217476440492,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,105.91246540729153,25,15.988870172061123,22,13.009385152207917,44.95487907592347,76,0.13015151023864746,15.250267267227173,7,fec_simple_farthest_point,0.2
31,2548,0.39420237575283723,0.08183989266934465,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,109.02120737438246,25,16.425051210989277,22,13.191288107000844,46.05048801060369,76,0.12899255752563477,15.57022476196289,7,fec_simple_farthest_point,0.2
32,2463,0.39310666833887636,0.08132621179872056,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,112.29148170365927,25,17.048830233953208,22,13.430833833233354,47.707138572285544,76,0.1372520923614502,16.02624011039734,7,fec_simple_farthest_point,0.2
33,2465,0.3924283987885208,0.08072976894715411,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,117.28494979255608,25,17.490830377006795,22,13.59461247068727,48.80073356983946,76,0.1229407787322998,16.846408367156982,7,fec_simple_farthest_point,0.2
34,2463,0.39292965722485956,0.08071800280167289,0.3312342569269522,0.6612090680100755,0.3312342569269522,102,122.97896634615384,25,17.889723557692307,22,13.663040865384616,49.807932692307695,76,0.12383270263671875,17.935844659805298,7,fec_simple_farthest_point,0.2
35,2529,0.3936428948638165,0.08198200424674115,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,127.1222322775264,25,18.401447963800905,22,13.818642533936652,51.14817496229261,76,0.11932802200317383,18.172420501708984,7,fec_simple_farthest_point,0.2
36,2433,0.39268097104732097,0.08108499668556668,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,131.88085387060022,25,18.872459075373268,22,13.972417101397134,52.3711698746777,76,0.11902666091918945,19.163596391677856,7,fec_simple_farthest_point,0.2
37,2447,0.3933997462169277,0.08121383328986104,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,137.5593984962406,25,19.57088721804511,22,14.20463157894737,54.1618045112782,76,0.12715625762939453,19.778961658477783,7,fec_simple_farthest_point,0.2
38,2460,0.3926279255309482,0.08107039124936723,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,142.0568181818182,25,19.837061087061088,22,14.292388167388168,54.88011063011063,76,0.12258410453796387,20.31678342819214,7,fec_simple_farthest_point,0.2
39,2400,0.3917876927230605,0.08028578317537219,0.3312342569269522,0.6605793450881612,0.3312342569269522,102,147.0881398702235,25,20.309000240326846,22,14.41846911800048,56.116017784186496,76,0.12287020683288574,21.19461417198181,7,fec_simple_farthest_point,0.2
40,2308,0.39372517620008324,0.08263770534536741,0.3312342569269522,0.663727959697733,0.3312342569269522,102,152.57740736299317,25,20.94597673581964,22,14.573330135507854,57.72322820482072,76,0.12100410461425781,22.492409706115723,7,fec_simple_farthest_point,0.2
41,2306,0.39289011357702586,0.08103756900730398,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,155.75420369925536,25,20.769817439346625,22,14.530446793177997,57.19925534470334,76,0.1280498504638672,22.81467843055725,7,fec_simple_farthest_point,0.2
42,2223,0.3938801600662543,0.08227280623341696,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,161.63938741325677,25,21.129935391241926,22,14.623773630055037,58.1689997607083,76,0.12575507164001465,24.308313846588135,7,fec_simple_farthest_point,0.2
43,2169,0.3950121243135432,0.08352632001747533,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,163.8929169657813,25,21.203338119167263,22,14.638669538167026,58.265912897822446,76,0.1370394229888916,24.603415727615356,7,fec_simple_farthest_point,0.2
44,2189,0.39450390260466006,0.08212057083902712,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,167.12470883354237,25,21.261183778295408,22,14.622230185749268,58.391626351311,76,0.14208078384399414,24.801532745361328,7,fec_simple_farthest_point,0.2
45,2152,0.3943999194171313,0.08223375732692711,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,168.2009915183371,25,21.120475450961653,22,14.536076932266157,57.91697527177159,76,0.12661123275756836,25.1283118724823,7,fec_simple_farthest_point,0.2
46,2070,0.3938812911113961,0.08162570721565843,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,170.6350578138038,25,21.449994039814044,22,14.620216950768864,58.78096316605078,76,0.13257360458374023,25.087862730026245,7,fec_simple_farthest_point,0.2
47,2056,0.39538809186560214,0.08284873680183166,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,175.88927766575733,25,21.5923378009726,22,14.644288933697071,59.16901909619262,76,0.12597036361694336,25.530436754226685,7,fec_simple_farthest_point,0.2
48,2093,0.39426147622683966,0.08224946114379318,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,179.83505709332218,25,21.807975130029295,22,14.642912656184611,59.673402283732884,76,0.16133809089660645,25.128141164779663,7,fec_simple_farthest_point,0.2
49,2061,0.39497031748423694,0.08289581791010675,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,184.44826759381368,25,22.152319865723534,22,14.683730967509891,60.517743675818245,76,0.12627387046813965,22.62997078895569,7,fec_simple_farthest_point,0.2
50,2179,0.3943800700773436,0.0823701106489737,0.3312342569269522,0.6630982367758187,0.3312342569269522,102,186.49924893348555,25,22.065913597308178,22,14.678603617136334,60.25512227362855,76,0.09920525550842285,21.381309032440186,7,fec_simple_farthest_point,0.2
