gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,2622,0.40243834457821276,0.08158868724322443,0.3337531486146096,0.6586901763224181,0.3337531486146096,83,88.56648275025769,16,13.308858303522706,14,11.71612199114776,38.0081852907294,49,0.10849523544311523,14.816763877868652,5,fec_simple_farthest_point,0.4
27,2586,0.40033164823685957,0.0807092950724245,0.3337531486146096,0.6599496221662469,0.3337531486146096,83,93.04441892790234,16,14.158518160391612,14,12.078261920589835,40.37124554299873,49,0.13470816612243652,15.813076972961426,5,fec_simple_farthest_point,0.4
28,2562,0.3996649067973642,0.08001862450273924,0.3337531486146096,0.6586901763224181,0.3337531486146096,83,96.66871572349785,16,14.675887422407039,14,12.295486048333634,41.767673115169046,49,0.13212108612060547,16.332821130752563,5,fec_simple_farthest_point,0.4
29,2594,0.3996341374430133,0.08097372610416056,0.3337531486146096,0.6580604534005038,0.3337531486146096,83,101.31750150875075,16,15.315811707905853,14,12.560168980084491,43.56916113458057,49,0.13245439529418945,16.821776151657104,5,fec_simple_farthest_point,0.4
30,2623,0.4000202029750977,0.0810607450758321,0.3337531486146096,0.6580604534005038,0.3337531486146096,83,105.20575060532687,16,15.804297820823244,14,12.720217917675544,44.863861985472155,49,0.12194609642028809,17.476312398910522,5,fec_simple_farthest_point,0.4
31,2690,0.3998121116950815,0.08130674593263504,0.3337531486146096,0.6599496221662469,0.3337531486146096,83,109.82573319570102,16,16.52978322909709,14,12.962292792519278,46.80757787358067,49,0.120697021484375,18.269644498825073,5,fec_simple_farthest_point,0.4
32,2637,0.39902084424109757,0.08034888711924056,0.3337531486146096,0.6593198992443325,0.3337531486146096,83,114.10489934513704,16,17.129881154499152,14,13.15552995391705,48.404499151103565,49,0.11536717414855957,18.866311073303223,5,fec_simple_farthest_point,0.4
33,2626,0.39992083025064895,0.08183997650843099,0.3337531486146096,0.6605793450881612,0.3337531486146096,83,118.06172689788988,16,17.572641280620907,14,13.291353383458647,49.53334950278923,49,0.11690092086791992,19.35539221763611,5,fec_simple_farthest_point,0.4
34,2512,0.3994638326537471,0.0817419844192848,0.3337531486146096,0.6593198992443325,0.3337531486146096,83,121.2815575007546,16,17.850890431632962,14,13.421551463929973,50.24412918804709,49,0.11787295341491699,19.72945547103882,5,fec_simple_farthest_point,0.4
35,2572,0.3990228106159109,0.08103492578421236,0.3337531486146096,0.6593198992443325,0.3337531486146096,83,126.27761971063623,16,18.403716932017677,14,13.603607966583933,51.74847145710999,49,0.11858630180358887,20.599056720733643,5,fec_simple_farthest_point,0.4
36,2468,0.39888969204321195,0.08135492280682623,0.33312342569269526,0.6580604534005038,0.33312342569269526,79,131.21741759903236,9,19.33196250377986,9,13.882552162080435,54.16909585727245,23,0.11920475959777832,21.387732982635498,5,fec_simple_farthest_point,0.4
37,2475,0.39947107073792504,0.08194703033859244,0.33312342569269526,0.6612090680100755,0.33312342569269526,79,135.79463046757164,9,20.073303167420814,9,14.11475113122172,56.10763197586727,23,0.11973929405212402,22.419846773147583,5,fec_simple_farthest_point,0.4
38,2553,0.4004842980307821,0.08268392606315525,0.33312342569269526,0.663727959697733,0.33312342569269526,79,140.77573842226815,9,20.119059195332444,9,14.148170657590859,56.186519995137964,23,0.1167912483215332,23.664764881134033,5,fec_simple_farthest_point,0.4
39,2539,0.39992365858262624,0.08288816781347405,0.33312342569269526,0.6605793450881612,0.33312342569269526,79,143.48538260499606,9,20.70096638910837,9,14.347596183066917,57.72175287181669,23,0.126234769821167,23.510120391845703,5,fec_simple_farthest_point,0.4
40,2394,0.40042355377862604,0.0828930289711904,0.33312342569269526,0.6599496221662469,0.33312342569269526,79,149.47304955986976,9,20.95224888460147,9,14.374532738454118,58.33492101772579,23,0.13031530380249023,24.732479572296143,5,fec_simple_farthest_point,0.4
41,2274,0.4000997184678785,0.08187817337552511,0.33312342569269526,0.6599496221662469,0.33312342569269526,79,151.48345089527945,9,21.090673418942547,9,14.409718454211129,58.62814252125158,23,0.1310138702392578,25.062337398529053,5,fec_simple_farthest_point,0.4
42,2241,0.40087538874935674,0.08329610690227969,0.33312342569269526,0.6605793450881612,0.33312342569269526,79,155.79853634934076,9,21.106326357808154,9,14.418954880851578,58.6732793032539,23,0.12288975715637207,25.126442432403564,5,fec_simple_farthest_point,0.4
43,2298,0.4008655948276808,0.08297192520806962,0.33312342569269526,0.6593198992443325,0.33312342569269526,79,159.2064586357039,9,21.204886308659894,9,14.473754233188195,58.893505079825836,23,0.1205592155456543,25.554046869277954,5,fec_simple_farthest_point,0.4
44,2225,0.401970300527273,0.08413576136164186,0.33312342569269526,0.6593198992443325,0.33312342569269526,79,163.98392244234358,9,21.453242608538567,9,14.517673270307702,59.472029866923585,23,0.12531256675720215,26.388142824172974,5,fec_simple_farthest_point,0.4
45,2178,0.4024287406026897,0.0845904898828902,0.33312342569269526,0.6605793450881612,0.33312342569269526,79,167.48416425818883,9,21.523482658959537,9,14.57562620423892,59.53745183044316,23,0.12009906768798828,26.81234312057495,5,fec_simple_farthest_point,0.4
46,2121,0.4022213763408078,0.08445237859668507,0.33249370277078083,0.6605793450881612,0.33249370277078083,375,169.35164505283382,32,21.93888088376561,17,14.716558597502402,60.576789145052835,87,0.1243276596069336,26.924580574035645,5,fec_simple_farthest_point,0.4
47,2036,0.40125336436067444,0.08368318490736969,0.33249370277078083,0.663727959697733,0.33249370277078083,375,172.19273009430583,32,21.652023397397638,17,14.65047152918706,59.697863196848516,87,0.12466740608215332,26.92979907989502,5,fec_simple_farthest_point,0.4
48,1981,0.40163000852310643,0.08405240289311552,0.33249370277078083,0.6618387909319899,0.33249370277078083,375,174.8573636958202,32,22.068137225756583,17,14.772935370711695,60.757179380462574,87,0.1432812213897705,27.62229323387146,5,fec_simple_farthest_point,0.4
49,1984,0.40157885076564276,0.0835207381945306,0.33249370277078083,0.6605793450881612,0.33249370277078083,375,179.75103114352322,32,22.011895510789646,17,14.654073764122183,60.512941598421904,87,0.1368257999420166,29.148077249526978,5,fec_simple_farthest_point,0.4
50,2061,0.404486250389214,0.08544806528084689,0.33249370277078083,0.6605793450881612,0.33249370277078083,375,181.48558931032417,32,22.158307867457605,17,14.696087243094254,60.86811672359039,87,0.13758587837219238,25.09216618537903,5,fec_simple_farthest_point,0.4
