gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,2435,0.4121703680110481,0.0814390737247617,0.3394206549118388,0.6536523929471032,0.3394206549118388,62,57.449686293436294,13,7.8736124517374515,14,9.378378378378379,23.16155888030888,40,0.11230039596557617,10.493489742279053,26,fec_simple_farthest_point,0.4
18,2427,0.41197440548987735,0.08187735690910296,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,59.314038149106445,13,8.232805824658524,14,9.523798062458631,24.102593417173114,40,0.12107205390930176,10.819751739501953,26,fec_simple_farthest_point,0.4
19,2389,0.4102449946291114,0.08136014825680844,0.3394206549118388,0.6542821158690176,0.3394206549118388,62,61.37120258853137,13,8.43393852238001,14,9.63790520702259,24.657139433159568,40,0.12590432167053223,11.051367998123169,26,fec_simple_farthest_point,0.4
20,2394,0.41004863472928715,0.08171080915245707,0.3394206549118388,0.6530226700251889,0.3394206549118388,62,63.52974334372751,13,8.734348764691772,14,9.795214679779324,25.534360757975534,40,0.1222996711730957,11.267112970352173,26,fec_simple_farthest_point,0.4
21,2323,0.41000067059934253,0.08199815222148887,0.3394206549118388,0.6523929471032746,0.3394206549118388,62,65.67657792402034,13,9.153993419084655,14,9.998982949446605,26.67998803469937,40,0.11404848098754883,11.665650844573975,26,fec_simple_farthest_point,0.4
22,2373,0.40895985748236513,0.08136458386521697,0.33816120906801006,0.6574307304785894,0.33816120906801006,91,68.1083258190562,24,9.606672678088367,14,10.18527201683198,27.904418394950405,68,0.11386799812316895,11.974945545196533,26,fec_simple_farthest_point,0.4
23,2435,0.4072044741042876,0.08013533159042795,0.33816120906801006,0.6561712846347607,0.33816120906801006,91,70.9541709268058,24,10.037890178625128,14,10.405003909304144,29.149876706561617,68,0.11636042594909668,12.363479137420654,26,fec_simple_farthest_point,0.4
24,2459,0.4073518067212881,0.08067700912180516,0.33816120906801006,0.6536523929471032,0.33816120906801006,91,73.74981949458484,24,10.4661853188929,14,10.606738868832732,30.363417569193743,68,0.11792445182800293,12.851933002471924,26,fec_simple_farthest_point,0.4
25,2460,0.40675338944359685,0.08092602519379731,0.3337531486146096,0.6549118387909321,0.3337531486146096,70,76.8799903364136,21,10.917195144047835,16,10.786797125083046,31.586821284049044,64,0.11419200897216797,13.164827346801758,26,fec_simple_farthest_point,0.4
26,2373,0.40701014731928753,0.08109324571830429,0.3337531486146096,0.6536523929471032,0.3337531486146096,70,80.58752623688156,21,11.452833583208395,16,11.0495952023988,33.08893553223388,64,0.11109089851379395,13.548721075057983,26,fec_simple_farthest_point,0.4
27,2454,0.40577997470485205,0.0798028973784389,0.3337531486146096,0.6536523929471032,0.3337531486146096,70,83.89269791541149,21,11.922761778527533,16,11.234486082660561,34.38474515001808,64,0.11587834358215332,14.1361825466156,26,fec_simple_farthest_point,0.4
28,2609,0.40519366077137625,0.07981466190368487,0.3337531486146096,0.6542821158690176,0.3337531486146096,70,87.27410426424964,21,12.365350690431292,16,11.458239552284201,35.61031692925361,64,0.13242673873901367,14.586166381835938,26,fec_simple_farthest_point,0.4
29,2543,0.4052323537101991,0.08062395500605951,0.3337531486146096,0.6542821158690176,0.3337531486146096,70,91.41400157185176,21,13.120307115652016,16,11.773048787860468,37.68532736835741,64,0.11744189262390137,15.309729099273682,26,fec_simple_farthest_point,0.4
30,2621,0.4034717457819079,0.0787738401672262,0.3337531486146096,0.6561712846347607,0.3337531486146096,70,94.90525414398434,21,13.687136827940547,16,12.031072236834056,39.263257691601936,64,0.11340880393981934,15.729857683181763,26,fec_simple_farthest_point,0.4
31,2736,0.40390975763158693,0.0799835895975809,0.3337531486146096,0.6549118387909321,0.3337531486146096,70,98.77575423105225,21,14.323951434878587,16,12.267046848172676,40.977924944812365,64,0.11097145080566406,16.486459255218506,26,fec_simple_farthest_point,0.4
32,2631,0.4029304301125211,0.07900451893606981,0.3337531486146096,0.6555415617128464,0.3337531486146096,70,102.23397240200269,21,14.662351935523263,16,12.425754060324826,41.8634143363048,64,0.10776185989379883,17.00352668762207,26,fec_simple_farthest_point,0.4
33,2562,0.40317634215794695,0.07973540193836154,0.3337531486146096,0.6549118387909321,0.3337531486146096,70,105.7081586780876,21,15.069072352833972,16,12.60433752505923,42.89411335884819,64,0.10896062850952148,17.289122819900513,26,fec_simple_farthest_point,0.4
34,2542,0.4028741630736129,0.07987124210759632,0.3337531486146096,0.6549118387909321,0.3337531486146096,70,110.46765686571689,21,15.853228250985147,16,12.866626250378904,44.96896029099727,64,0.1332094669342041,18.17385745048523,26,fec_simple_farthest_point,0.4
35,2658,0.4020529129285669,0.07916900476226481,0.3337531486146096,0.6574307304785894,0.3337531486146096,70,114.70697788396741,21,16.37848434724009,16,13.06334619861545,46.43503032530785,64,0.1352837085723877,18.73391819000244,26,fec_simple_farthest_point,0.4
36,2529,0.4022083136912093,0.07959129032831581,0.3337531486146096,0.6542821158690176,0.3337531486146096,70,118.04252859576539,21,16.904356291068385,16,13.186237527378925,47.797091749817476,64,0.11812043190002441,19.33439064025879,26,fec_simple_farthest_point,0.4
37,2532,0.4019134593377051,0.07951173355793373,0.3337531486146096,0.6542821158690176,0.3337531486146096,70,121.23534781814863,21,17.370032256101272,16,13.386768912421642,49.05526139614144,64,0.11408519744873047,19.84913158416748,26,fec_simple_farthest_point,0.4
38,2494,0.4017131953681168,0.07951386690720617,0.3337531486146096,0.6542821158690176,0.3337531486146096,70,124.90070793247413,21,17.674472075996853,16,13.479276335693108,49.84225812307134,64,0.11671018600463867,20.312664270401,26,fec_simple_farthest_point,0.4
39,2570,0.4013296488711989,0.07827309290849427,0.3337531486146096,0.6605793450881612,0.3337531486146096,70,128.03445332032442,21,18.316665650344532,16,13.700591499481675,51.588023659979264,64,0.11783361434936523,20.783899307250977,26,fec_simple_farthest_point,0.4
40,2592,0.401860581014502,0.07921515062973224,0.3337531486146096,0.6549118387909321,0.3337531486146096,70,132.61242440901594,21,18.5984362592389,16,13.799462464113372,52.32710280373832,64,0.1351609230041504,22.060360193252563,26,fec_simple_farthest_point,0.4
41,2499,0.4028159747321365,0.07978054306927987,0.3337531486146096,0.6561712846347607,0.3337531486146096,70,136.9160749265426,21,18.916993143976494,16,13.88173359451518,53.09794319294809,64,0.12146449089050293,22.93350577354431,26,fec_simple_farthest_point,0.4
42,2389,0.4018997332839714,0.07945644003000693,0.3337531486146096,0.6574307304785894,0.3337531486146096,70,140.56348582824683,21,19.445941862573275,16,14.028403940291291,54.46654982776334,64,0.13280010223388672,23.11238145828247,26,fec_simple_farthest_point,0.4
43,2484,0.4028041947257493,0.0802990657944162,0.3337531486146096,0.656801007556675,0.3337531486146096,70,145.306548888212,21,19.685592445933597,16,14.092780992994212,55.01242765763022,64,0.11798548698425293,23.699557781219482,26,fec_simple_farthest_point,0.4
44,2343,0.4023196391538369,0.07977674370631363,0.3337531486146096,0.6561712846347607,0.3337531486146096,70,148.26223246225672,21,20.28545443521494,16,14.293457830594798,56.652276723458435,64,0.1304025650024414,24.23780107498169,26,fec_simple_farthest_point,0.4
45,2377,0.402296397974214,0.07950221140448262,0.3337531486146096,0.6555415617128464,0.3337531486146096,70,151.39640457599418,21,20.3775800496338,16,14.307124266085587,56.876157617577626,64,0.11996698379516602,24.415498733520508,26,fec_simple_farthest_point,0.4
46,2313,0.40300727468113723,0.08016540862508165,0.3337531486146096,0.6555415617128464,0.3337531486146096,70,155.35763993948564,21,20.687987897125566,16,14.387836611195159,57.66717095310136,64,0.11873745918273926,25.04184579849243,26,fec_simple_farthest_point,0.4
47,2308,0.40234752960975695,0.07994695772667683,0.3337531486146096,0.6574307304785894,0.3337531486146096,70,159.71314862073157,21,20.84074614169401,16,14.426358002187387,57.999149349860254,64,0.11966967582702637,26.2556312084198,26,fec_simple_farthest_point,0.4
48,2223,0.4033752648533838,0.08064079854692358,0.3337531486146096,0.656801007556675,0.3337531486146096,70,162.89195042714474,21,20.991517266273615,16,14.465046324148718,58.37348092888942,64,0.1191091537475586,25.751515865325928,26,fec_simple_farthest_point,0.4
49,2167,0.40310866526004563,0.07994486707540396,0.3337531486146096,0.6555415617128464,0.3337531486146096,70,167.77889356584487,21,21.276909200240528,16,14.510643415514132,59.088514732411305,64,0.11986732482910156,26.56398296356201,26,fec_simple_farthest_point,0.4
50,2105,0.40482020622668086,0.08204204746654617,0.3337531486146096,0.6555415617128464,0.3337531486146096,70,172.10244225216553,21,21.725757940327238,16,14.648941289701636,60.13739172281039,64,0.12035298347473145,27.387737274169922,26,fec_simple_farthest_point,0.4
