gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,2838,0.41771387184664843,0.07904910246163334,0.3394206549118388,0.6580604534005038,0.3394206549118388,63,49.033896223518575,12,6.7960700030703105,11,8.8502302732576,20.12551427694197,32,0.12041854858398438,6.827824115753174,28,fec_simple_farthest_point,0.1
13,2779,0.4167010368346819,0.07969012234038435,0.3394206549118388,0.6511335012594459,0.3394206549118388,63,51.910537870472005,12,7.182827174045615,11,9.092511281863642,21.24643249176729,32,0.1213841438293457,7.224265813827515,28,fec_simple_farthest_point,0.1
14,2699,0.41654594212209034,0.08035102209865601,0.3394206549118388,0.6536523929471032,0.3394206549118388,63,54.7087396281267,12,7.664223850766156,11,9.34268063715099,22.586154684755616,32,0.12618446350097656,7.536759376525879,28,fec_simple_farthest_point,0.1
15,2569,0.4148862887970082,0.08003113635523815,0.3387909319899244,0.6523929471032746,0.3387909319899244,59,57.60639643437933,9,8.176233210865506,11,9.627055351442511,24.034270914894897,28,0.11214208602905273,7.95594048500061,28,fec_simple_farthest_point,0.1
16,2601,0.4132132339334218,0.08015044964647705,0.3387909319899244,0.6536523929471032,0.3387909319899244,59,59.87793596443804,9,8.57193488316213,11,9.86640235477864,25.16543521355199,28,0.12967705726623535,8.224659442901611,28,fec_simple_farthest_point,0.1
17,2663,0.41186420830261444,0.0793655487513162,0.3387909319899244,0.6517632241813602,0.3387909319899244,59,62.74569043185777,9,8.965103009189741,11,10.093338939275633,26.300018019100246,28,0.12043952941894531,10.655831098556519,28,fec_simple_farthest_point,0.1
18,2503,0.41219520247552205,0.08029294027127792,0.3387909319899244,0.6549118387909321,0.3387909319899244,59,65.81411974977658,9,9.388203753351206,11,10.338635686624963,27.530533214179325,28,0.1388840675354004,9.994089365005493,28,fec_simple_farthest_point,0.1
19,2618,0.41175292476675857,0.08054259275616255,0.33753148614609574,0.6511335012594459,0.33753148614609574,86,69.15240433558895,13,9.861488711898916,13,10.570692855859633,28.847116593808014,40,0.15999770164489746,10.498921394348145,28,fec_simple_farthest_point,0.1
20,2599,0.4107598852625534,0.08046649987649619,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,72.11344588122606,13,10.38930795019157,13,10.86374521072797,30.328963122605366,40,0.14022278785705566,11.08087420463562,28,fec_simple_farthest_point,0.1
21,2654,0.4097993070556448,0.08060494356133326,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,75.73684210526316,13,10.881429085241578,13,11.155197218558925,31.75806258242417,40,0.15634489059448242,11.51062297821045,28,fec_simple_farthest_point,0.1
22,2600,0.40994442779904877,0.08108233366656209,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,79.9593544530783,13,11.468439928272565,13,11.422414823670055,33.405260011954574,40,0.16086912155151367,12.229453325271606,28,fec_simple_farthest_point,0.1
23,2645,0.4085373017073158,0.07992410794893064,0.33753148614609574,0.6542821158690176,0.33753148614609574,86,83.32641712508969,13,11.876584549150921,13,11.658454915092083,34.57575938770629,40,0.1516551971435547,12.713335514068604,28,fec_simple_farthest_point,0.1
24,2654,0.4092588902436396,0.08126810206312933,0.33753148614609574,0.6542821158690176,0.33753148614609574,86,87.14750762970499,13,12.565615462868768,13,11.987672790377596,36.48453114714859,40,0.15572118759155273,13.415838956832886,28,fec_simple_farthest_point,0.1
25,2734,0.40815684227903776,0.08080929318303545,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,90.46046511627907,13,12.791422530957414,13,12.13518574448807,37.08299607369375,40,0.15384650230407715,13.556172847747803,28,fec_simple_farthest_point,0.1
26,2615,0.40779421744845845,0.08121855590007307,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,94.10381305283289,13,13.617618933779584,13,12.516435572555583,39.31030360984939,40,0.15279388427734375,17.342646837234497,28,fec_simple_farthest_point,0.1
27,2661,0.40741840964840437,0.08142331545645042,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,97.91219541471612,13,14.286040091225543,13,12.889208978513985,41.17338854879366,40,0.2680342197418213,29.541572093963623,28,fec_simple_farthest_point,0.1
28,2811,0.407168095418643,0.08119088616394657,0.3369017632241813,0.6605793450881612,0.3369017632241813,74,101.11644208109252,15,14.799746208230104,17,13.09885793703547,42.57713457006466,46,0.271942138671875,29.139634609222412,28,fec_simple_farthest_point,0.1
29,2792,0.40720531699539053,0.08156640705469871,0.33564231738035266,0.6555415617128464,0.33564231738035266,94,105.59598836504667,29,15.307174887892376,22,13.307902072476063,43.94576414980003,83,0.271620512008667,31.799383878707886,28,fec_simple_farthest_point,0.1
30,2764,0.40608213677003974,0.08034232456314201,0.33564231738035266,0.6555415617128464,0.33564231738035266,94,109.77443246823628,29,15.709520081893178,22,13.509363521406636,45.02468838441621,83,0.2763402462005615,27.525407791137695,28,fec_simple_farthest_point,0.1
31,2746,0.4060192249587397,0.08123844553644091,0.3343828715365239,0.6549118387909321,0.3343828715365239,150,113.71748040988547,45,16.201687763713082,23,13.706389391199517,46.31344183242918,131,0.15601825714111328,18.2305645942688,28,fec_simple_farthest_point,0.1
32,2844,0.4070431528771613,0.0822067202965216,0.3343828715365239,0.656801007556675,0.3343828715365239,150,118.03389316679804,45,16.393500272843024,23,13.770387437094525,46.82719941793488,131,0.15685462951660156,18.504939317703247,28,fec_simple_farthest_point,0.1
33,2706,0.4075780398498005,0.08284632841625449,0.3343828715365239,0.6561712846347607,0.3343828715365239,150,122.31573561281002,45,16.683241030580305,23,13.852275463520346,47.58253070069829,131,0.15200281143188477,21.488718509674072,28,fec_simple_farthest_point,0.1
34,2638,0.40792087290451134,0.08307029881947418,0.3343828715365239,0.6536523929471032,0.3343828715365239,150,127.75397207510832,45,17.170919595570535,23,14.047303803562832,48.87385652383245,131,0.25409388542175293,38.794440507888794,28,fec_simple_farthest_point,0.1
35,2460,0.40746879643633493,0.08246235489214494,0.3343828715365239,0.656801007556675,0.3343828715365239,150,130.2295620002387,45,17.136949516648766,23,14.00077574889605,48.73690177825516,131,0.25706005096435547,32.012925148010254,28,fec_simple_farthest_point,0.1
36,2509,0.407914342326278,0.08298714895755667,0.3343828715365239,0.6542821158690176,0.3343828715365239,150,133.3743948359333,45,17.3663259817106,23,14.091626322395554,49.38407746100054,131,0.15146112442016602,20.79651927947998,28,fec_simple_farthest_point,0.1
37,2387,0.4080272352732221,0.08323901098200748,0.3343828715365239,0.6555415617128464,0.3343828715365239,150,136.6931210645123,45,17.793988356896758,23,14.273197101104907,50.52126648449566,131,0.15136384963989258,20.84816312789917,28,fec_simple_farthest_point,0.1
38,2415,0.40705007063721316,0.08228068599626563,0.3343828715365239,0.6542821158690176,0.3343828715365239,150,140.1757633474198,45,18.237604904469972,23,14.466341289208975,51.77043033152788,131,0.1595160961151123,22.415587425231934,28,fec_simple_farthest_point,0.1
39,2346,0.40804537133170576,0.08342081609414369,0.3343828715365239,0.6574307304785894,0.3343828715365239,150,144.23991720875222,45,18.53364872856298,23,14.554523950325251,52.56215257244234,131,0.16051149368286133,39.641757011413574,28,fec_simple_farthest_point,0.1
40,2311,0.4070557960296972,0.08326653381356926,0.3343828715365239,0.656801007556675,0.3343828715365239,150,147.66948751331518,45,18.828263699846136,23,14.643744821872412,53.33790981181205,131,0.270998477935791,45.35710430145264,28,fec_simple_farthest_point,0.1
41,2333,0.4084639491861812,0.08379714840478317,0.3343828715365239,0.6542821158690176,0.3343828715365239,150,151.74684973846885,45,18.830718021873516,23,14.573050404184498,53.278471231573945,131,0.2663733959197998,34.631913900375366,28,fec_simple_farthest_point,0.1
42,2341,0.4088469505444293,0.08402731737123652,0.3343828715365239,0.656801007556675,0.3343828715365239,150,155.6214702728464,45,19.074883831764566,23,14.58781127129751,53.90390801858692,131,0.1680464744567871,42.44708561897278,28,fec_simple_farthest_point,0.1
43,2197,0.40916351761879843,0.08375544130794377,0.3343828715365239,0.6555415617128464,0.3343828715365239,150,159.05844194138115,45,19.22014507283128,23,14.55505101138173,54.261720823258834,131,0.2964503765106201,50.37036442756653,28,fec_simple_farthest_point,0.1
44,2243,0.4096017236095643,0.08422201911187682,0.3343828715365239,0.6574307304785894,0.3343828715365239,150,161.48700296735905,45,19.083679525222554,23,14.517388724035609,53.85151335311573,131,0.2617502212524414,42.747599601745605,28,fec_simple_farthest_point,0.1
45,2188,0.40979792838146006,0.08457793590704889,0.3343828715365239,0.6593198992443325,0.3343828715365239,150,164.59210837671557,45,18.974503076194985,23,14.449538570752484,53.48769522006626,131,0.16665959358215332,27.96986198425293,28,fec_simple_farthest_point,0.1
46,2162,0.4100161164986661,0.08440678278780624,0.3343828715365239,0.6536523929471032,0.3343828715365239,150,168.5606006858224,45,19.313113397185763,23,14.58401324346695,54.38400141894289,131,0.1499783992767334,35.840513706207275,28,fec_simple_farthest_point,0.1
47,2137,0.40908910318548136,0.08381353463849134,0.3343828715365239,0.6536523929471032,0.3343828715365239,150,172.150854725959,45,19.38724079186982,23,14.53186864829936,54.57815896140516,131,0.15439081192016602,28.66855216026306,28,fec_simple_farthest_point,0.1
48,2057,0.4102501448658365,0.08415633747686505,0.3343828715365239,0.6561712846347607,0.3343828715365239,150,173.07470657276994,45,19.35974178403756,23,14.527288732394366,54.44395539906103,131,0.15050530433654785,30.076070547103882,28,fec_simple_farthest_point,0.1
49,2148,0.40935126646258646,0.08368905422413679,0.3343828715365239,0.6536523929471032,0.3343828715365239,150,173.33533994334277,45,19.503541076487252,23,14.560375354107649,54.725035410764875,131,0.1555638313293457,27.32797074317932,28,fec_simple_farthest_point,0.1
50,2067,0.4107572216087867,0.08461357396869014,0.3343828715365239,0.6574307304785894,0.3343828715365239,150,177.0012951842694,45,19.314082185329095,23,14.473448722477334,54.208112563287415,131,0.13872718811035156,25.07152533531189,28,fec_simple_farthest_point,0.1
