gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,2197,0.4199252971779234,0.08213571070041935,0.3394206549118388,0.6530226700251889,0.3394206549118388,39,53.858580445397166,13,7.136120042872454,10,8.813445278075504,20.664344408717398,35,0.12685084342956543,8.956827402114868,22,fec_simple_farthest_point,0.3
17,2150,0.42038697244694273,0.08265120046168087,0.3394206549118388,0.6523929471032746,0.3394206549118388,39,56.035580857498665,13,7.406985708355571,10,8.992290814208623,21.493032082073178,35,0.11338162422180176,9.241829633712769,22,fec_simple_farthest_point,0.3
18,2074,0.41875660217261806,0.08239914355534929,0.3394206549118388,0.6574307304785894,0.3394206549118388,39,58.362188528443816,13,7.768394452280207,10,9.202750352609309,22.570228020686415,35,0.12567949295043945,9.575915098190308,22,fec_simple_farthest_point,0.3
19,2162,0.41697165290461563,0.0812953290376942,0.3394206549118388,0.6505037783375315,0.3394206549118388,39,61.14451827242525,13,8.173172757475083,10,9.43735168485999,23.73137161841481,35,0.13381385803222656,9.892658233642578,22,fec_simple_farthest_point,0.3
20,2088,0.4167057404901768,0.08142375400099676,0.3394206549118388,0.6517632241813602,0.3394206549118388,39,63.76628645343368,13,8.639640169332079,10,9.687970366886171,25.032925682031983,35,0.11562800407409668,10.293048620223999,22,fec_simple_farthest_point,0.3
21,2131,0.41673852995127997,0.0817117541495484,0.3394206549118388,0.6593198992443325,0.3394206549118388,39,66.12644491625383,13,9.068530313753243,10,9.910238263741448,26.302665723047888,35,0.12015318870544434,10.670679569244385,22,fec_simple_farthest_point,0.3
22,2161,0.41462417943228913,0.08131574724133278,0.3394206549118388,0.6530226700251889,0.3394206549118388,39,68.82908448631144,13,9.586929643803355,10,10.190579923461877,27.771327642037093,35,0.11414122581481934,11.188976287841797,22,fec_simple_farthest_point,0.3
23,2190,0.41401898347664634,0.08124590219859146,0.3394206549118388,0.6574307304785894,0.3394206549118388,39,71.44594355741472,13,10.087432981794615,10,10.445118717963824,29.173334118894715,35,0.11621212959289551,11.48804521560669,22,fec_simple_farthest_point,0.3
24,2245,0.4129489114267767,0.08131243004403343,0.3394206549118388,0.6530226700251889,0.3394206549118388,39,75.2986743993372,13,10.830394129482778,10,10.805420759853238,31.24215883536513,35,0.12273144721984863,12.227328062057495,22,fec_simple_farthest_point,0.3
25,2393,0.41169409136029766,0.08037724285542534,0.33753148614609574,0.6561712846347607,0.33753148614609574,166,79.80749045801527,44,11.563692748091603,26,11.11271469465649,33.185531965648856,123,0.13487625122070312,12.73076319694519,22,fec_simple_farthest_point,0.3
26,2372,0.41132591222752274,0.0811459803849438,0.33753148614609574,0.6536523929471032,0.33753148614609574,166,83.9210228962236,44,12.448884924174845,26,11.525245316681534,35.63015165031222,123,0.11740374565124512,13.522937297821045,22,fec_simple_farthest_point,0.3
27,2419,0.41057690764458804,0.0813124465196693,0.33753148614609574,0.6542821158690176,0.33753148614609574,166,88.22015125349849,44,13.28535699398559,26,11.842434347644852,37.83665813136426,123,0.12794256210327148,14.374619483947754,22,fec_simple_farthest_point,0.3
28,2430,0.4089760146603942,0.07977687497526931,0.33753148614609574,0.6549118387909321,0.33753148614609574,166,92.60100166944908,44,14.03923205342237,26,12.123956594323873,39.82733126639638,123,0.11950159072875977,14.750338315963745,22,fec_simple_farthest_point,0.3
29,2654,0.40754864929425627,0.0793339920661744,0.33753148614609574,0.6555415617128464,0.33753148614609574,166,97.62512811237717,44,14.791342617712667,26,12.442635799119792,41.838668837041055,123,0.11958980560302734,15.52763032913208,22,fec_simple_farthest_point,0.3
30,2540,0.4080755616266428,0.08086094766570368,0.33753148614609574,0.6561712846347607,0.33753148614609574,166,102.49395716166089,44,15.443819552470982,26,12.66070360177097,43.47983726217542,123,0.13731074333190918,16.202492237091064,22,fec_simple_farthest_point,0.3
31,2545,0.4075601457980967,0.08043715882955381,0.33753148614609574,0.6530226700251889,0.33753148614609574,166,106.7375720461095,44,16.118936119116235,26,12.91474543707973,45.24849903938521,123,0.1343390941619873,16.92766308784485,22,fec_simple_farthest_point,0.3
32,2615,0.40700134805579735,0.0807074690114241,0.33753148614609574,0.6580604534005038,0.33753148614609574,166,111.95574847772352,44,16.68758666425514,26,13.08072586965696,46.73780671610297,123,0.11972212791442871,17.60238814353943,22,fec_simple_farthest_point,0.3
33,2357,0.40641671895593595,0.08009993338256721,0.3369017632241813,0.6549118387909321,0.3369017632241813,106,115.81650774731824,24,17.293146603098926,18,13.300655542312276,48.361382598331346,63,0.1396021842956543,18.338136672973633,22,fec_simple_farthest_point,0.3
34,2469,0.4075701281658931,0.08156351273933138,0.3369017632241813,0.6523929471032746,0.3369017632241813,106,120.4599209202013,24,17.87538940809969,18,13.497483824586629,49.848490294751976,63,0.11964702606201172,18.926883935928345,22,fec_simple_farthest_point,0.3
35,2576,0.4067599246382842,0.08088133984711637,0.3369017632241813,0.6542821158690176,0.3369017632241813,106,125.06819415134157,24,18.528670485378353,18,13.647995176364185,51.54464877901719,63,0.12407803535461426,19.752994775772095,22,fec_simple_farthest_point,0.3
36,2564,0.4073581066637212,0.08126542106875326,0.3369017632241813,0.6574307304785894,0.3369017632241813,106,128.4484588937813,24,18.759394414620907,18,13.73496592074311,52.110983774654684,63,0.13660025596618652,20.48192834854126,22,fec_simple_farthest_point,0.3
37,2548,0.40742413135859346,0.08173009204767966,0.336272040302267,0.6574307304785894,0.336272040302267,155,133.13267887256083,33,19.588171524933752,17,14.028607564442304,54.277884847024815,90,0.12936806678771973,20.910411596298218,22,fec_simple_farthest_point,0.3
38,2460,0.40693011931927187,0.0808920954133496,0.3343828715365239,0.6549118387909321,0.3343828715365239,208,137.51510046925762,57,19.538382866081097,26,13.928167488870171,54.11045602213933,157,0.1254584789276123,21.642757892608643,22,fec_simple_farthest_point,0.3
39,2313,0.40741965229889554,0.08158078961483455,0.3343828715365239,0.6549118387909321,0.3343828715365239,208,143.5808999521302,57,19.9592508377214,26,14.069770224988032,55.17897319291527,157,0.1283397674560547,22.786404371261597,22,fec_simple_farthest_point,0.3
40,2312,0.4073581774127117,0.08171027430107748,0.3343828715365239,0.6574307304785894,0.3343828715365239,208,148.04231505865454,57,20.682008618625808,26,14.271785970792434,57.00664352406033,157,0.12470436096191406,23.539995908737183,22,fec_simple_farthest_point,0.3
41,2365,0.40672912412654677,0.08180438673073363,0.3343828715365239,0.6523929471032746,0.3343828715365239,208,150.6939848276686,57,20.97789857236724,26,14.359596200943791,57.752284809748524,157,0.14158296585083008,23.242185831069946,22,fec_simple_farthest_point,0.3
42,2391,0.40806473697202894,0.08248801558320511,0.3343828715365239,0.6542821158690176,0.3343828715365239,208,155.51414640019263,57,21.4630989646039,26,14.438598603419216,59.00878882735372,157,0.13005471229553223,24.512369632720947,22,fec_simple_farthest_point,0.3
43,2219,0.4069687427755552,0.08144704574528024,0.3343828715365239,0.6536523929471032,0.3343828715365239,208,160.68571257628335,57,21.828407323202107,26,14.596326432930477,59.97882015077181,157,0.1388692855834961,24.85938286781311,22,fec_simple_farthest_point,0.3
44,2162,0.4079788608950288,0.0823978895111916,0.3343828715365239,0.6561712846347607,0.3343828715365239,208,163.7939299982112,57,21.507900542603302,26,14.44314590662453,58.90602826307316,157,0.13069629669189453,25.824431657791138,22,fec_simple_farthest_point,0.3
45,2050,0.40751762612292747,0.08187589812661078,0.3343828715365239,0.656801007556675,0.3343828715365239,208,167.6801753762294,57,21.69504680649366,26,14.4603033534779,59.43814432989691,157,0.14001154899597168,25.206647872924805,22,fec_simple_farthest_point,0.3
46,2091,0.4090898390752097,0.08330292596376775,0.3343828715365239,0.6555415617128464,0.3343828715365239,208,170.09594730908444,57,21.516465911113748,26,14.424138135643506,58.898593722185964,157,0.12304186820983887,25.055649757385254,22,fec_simple_farthest_point,0.3
47,2012,0.40790113939349093,0.08198795520311093,0.3343828715365239,0.6536523929471032,0.3343828715365239,208,174.36337794622764,57,21.953156460973588,26,14.578881914011607,60.0681037545896,157,0.11753010749816895,23.88335633277893,22,fec_simple_farthest_point,0.3
48,2030,0.40810856915903054,0.08218686099967765,0.3343828715365239,0.6536523929471032,0.3343828715365239,208,178.17741553052755,57,22.599347954949614,26,14.712744516893894,61.7036158861885,157,0.1135554313659668,24.009621381759644,22,fec_simple_farthest_point,0.3
49,2077,0.408101550791505,0.08259548082397543,0.3343828715365239,0.6574307304785894,0.3343828715365239,208,183.29198643583794,57,22.63834850377774,26,14.72966862990065,61.77755964066869,157,0.12407135963439941,24.892845630645752,22,fec_simple_farthest_point,0.3
50,1955,0.4085367975280959,0.0822248236034341,0.3343828715365239,0.6549118387909321,0.3343828715365239,208,187.0236717827627,57,22.50224321133412,26,14.68417945690673,61.42898465171192,157,0.1060943603515625,23.34169030189514,22,fec_simple_farthest_point,0.3
