gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,2623,0.4136812158804532,0.08449729811028447,0.3343828715365239,0.6599496221662469,0.3343828715365239,40,52.376729788783685,11,7.294428259286234,12,8.990531682447196,21.375637290604516,34,0.12118411064147949,9.18632197380066,15,fec_simple_farthest_point,0.3
15,2721,0.41359832777114497,0.08514248870008122,0.33249370277078083,0.6593198992443325,0.33249370277078083,71,54.784101284314325,16,7.6289488100310425,12,9.194716659565403,22.35346034451275,48,0.10867524147033691,9.519911766052246,15,fec_simple_farthest_point,0.3
16,2549,0.4127255008522291,0.08557652588301487,0.33249370277078083,0.6593198992443325,0.33249370277078083,71,57.575387221684416,16,8.105578412391093,12,9.43544288480155,23.681752178121975,48,0.10613632202148438,9.849318027496338,15,fec_simple_farthest_point,0.3
17,2572,0.40994107595372314,0.08428279371768295,0.33249370277078083,0.6618387909319899,0.33249370277078083,71,60.28427528801496,16,8.521503106339345,12,9.647445563664878,24.877133723385004,48,0.10945963859558105,10.253616094589233,15,fec_simple_farthest_point,0.3
18,2440,0.4100318832686591,0.08520573506945267,0.33249370277078083,0.6630982367758187,0.33249370277078083,71,62.91681681681682,16,8.886366366366367,12,9.858258258258259,25.94696696696697,48,0.11371374130249023,10.703406572341919,15,fec_simple_farthest_point,0.3
19,2510,0.4075897943867303,0.08391465551165912,0.33249370277078083,0.6599496221662469,0.33249370277078083,71,65.12430639324488,16,9.202412545235223,12,10.035585042219541,26.864776839565742,48,0.12558937072753906,10.923665285110474,15,fec_simple_farthest_point,0.3
20,2466,0.4065322141878263,0.08361553631207815,0.33249370277078083,0.6593198992443325,0.33249370277078083,71,67.69342672413794,16,9.501975574712644,12,10.197377873563218,27.75574712643678,48,0.11388993263244629,11.265320062637329,15,fec_simple_farthest_point,0.3
21,2396,0.4042196702268206,0.08195827393298183,0.33249370277078083,0.6612090680100755,0.33249370277078083,71,70.35567502986858,16,9.99641577060932,12,10.443130227001195,29.183691756272403,48,0.11043906211853027,11.739266872406006,15,fec_simple_farthest_point,0.3
22,2467,0.40336221946559725,0.08224252935621486,0.33249370277078083,0.6649874055415617,0.33249370277078083,71,73.72337872697823,16,10.444657747915292,12,10.637950686903833,30.412082308476812,48,0.11427497863769531,12.142014980316162,15,fec_simple_farthest_point,0.3
23,2502,0.4034752338183335,0.08328525984396294,0.33249370277078083,0.6618387909319899,0.33249370277078083,71,76.33103489627054,16,10.89597073989687,12,10.865391533757045,31.719031058879963,48,0.11197996139526367,12.734914779663086,15,fec_simple_farthest_point,0.3
24,2370,0.404209229013875,0.08373780558501132,0.3318639798488665,0.6593198992443325,0.3318639798488665,141,78.63721927682136,39,11.371656639065943,20,11.096443676654554,33.05361291475547,103,0.12493062019348145,12.904806137084961,15,fec_simple_farthest_point,0.3
25,2521,0.4030809741976021,0.08297516729442488,0.3318639798488665,0.6630982367758187,0.3318639798488665,141,81.66446221367161,39,11.849335658029219,20,11.286538808392955,34.37984729152889,103,0.11803126335144043,13.408264398574829,15,fec_simple_farthest_point,0.3
26,2429,0.4030443186265918,0.08316171707649832,0.3318639798488665,0.6630982367758187,0.3318639798488665,141,84.50971163012393,39,12.127204480457578,20,11.398772640610105,35.129468541468064,103,0.1185758113861084,13.842825889587402,15,fec_simple_farthest_point,0.3
27,2384,0.40318941102398775,0.08378992843423794,0.3318639798488665,0.6593198992443325,0.3318639798488665,141,87.81895062831279,39,12.612292299446132,20,11.572628193675182,36.4382109463403,103,0.11993002891540527,14.227992296218872,15,fec_simple_farthest_point,0.3
28,2449,0.40210316143531577,0.08312508690016997,0.3318639798488665,0.6612090680100755,0.3318639798488665,141,91.20994011976047,39,13.178502994011977,20,11.780958083832335,38.01958083832335,103,0.12290477752685547,14.606539249420166,15,fec_simple_farthest_point,0.3
29,2472,0.4014238955381684,0.08240107571552623,0.3312342569269522,0.6618387909319899,0.3312342569269522,124,94.52517251725172,44,13.706450645064507,21,12.013561356135613,39.496609660966094,123,0.1175985336303711,15.243525266647339,15,fec_simple_farthest_point,0.3
30,2547,0.40125896009877626,0.08319231500717691,0.3312342569269522,0.6624685138539043,0.3312342569269522,124,97.55634566710859,44,14.115704471495722,21,12.17861877787152,40.65415210316982,123,0.11386251449584961,15.768033981323242,15,fec_simple_farthest_point,0.3
31,2477,0.40092010715862736,0.08302434859682016,0.3312342569269522,0.6624685138539043,0.3312342569269522,124,102.28591201781309,44,14.709514352771258,21,12.366913401937774,42.223084792682194,123,0.1153097152709961,16.431976556777954,15,fec_simple_farthest_point,0.3
32,2540,0.40046180949264504,0.08312661366350638,0.3312342569269522,0.6618387909319899,0.3312342569269522,124,106.5778247734139,44,15.204712990936557,21,12.553172205438067,43.53317220543806,123,0.11884045600891113,16.68866515159607,15,fec_simple_farthest_point,0.3
33,2496,0.40027828355848905,0.08310765872652756,0.3312342569269522,0.6624685138539043,0.3312342569269522,124,111.2202398890965,44,15.860044602495329,21,12.750647941655114,45.282683382556804,123,0.11269712448120117,16.978153944015503,15,fec_simple_farthest_point,0.3
34,2562,0.40071726503099386,0.08323746815288992,0.3312342569269522,0.6618387909319899,0.3312342569269522,124,115.42735352802467,44,16.16826894008102,21,12.87006469556805,46.07430920853739,123,0.11552715301513672,17.471441745758057,15,fec_simple_farthest_point,0.3
35,2510,0.4004143143061196,0.083302042399545,0.3312342569269522,0.6618387909319899,0.3312342569269522,124,119.4291777831676,44,16.740055784622847,21,13.070276497695852,47.632609750181906,123,0.1230006217956543,18.327342987060547,15,fec_simple_farthest_point,0.3
36,2497,0.4009459039906613,0.08419306276854151,0.3312342569269522,0.6618387909319899,0.3312342569269522,124,124.25955673651791,44,17.448638202790022,21,13.303943474847514,49.45051029651549,123,0.11219358444213867,18.88311266899109,15,fec_simple_farthest_point,0.3
37,2462,0.39883670548000777,0.08245827952908184,0.3312342569269522,0.6605793450881612,0.3312342569269522,124,128.34063937999517,44,17.845422620489224,21,13.481593606200049,50.581072899007026,123,0.11565065383911133,19.84295344352722,15,fec_simple_farthest_point,0.3
38,2441,0.400152328052283,0.0843039926385701,0.3312342569269522,0.6618387909319899,0.3312342569269522,124,133.21624230722819,44,18.320743332931098,21,13.61680946060094,51.79968625558103,123,0.11678743362426758,20.381408214569092,15,fec_simple_farthest_point,0.3
39,2415,0.39994342359907886,0.08354289372367722,0.3312342569269522,0.6624685138539043,0.3312342569269522,124,137.72554594398403,44,18.84477648055169,21,13.80848103563003,53.17397616599117,123,0.11965060234069824,21.022653579711914,15,fec_simple_farthest_point,0.3
40,2401,0.40069042223165996,0.08440301180698985,0.32997481108312343,0.6624685138539043,0.32997481108312343,184,142.9218144379845,31,19.60979893410853,22,14.008963178294573,55.146015019379846,84,0.11722612380981445,21.99554133415222,15,fec_simple_farthest_point,0.3
41,2470,0.40023226293189196,0.0839292577195062,0.32997481108312343,0.663727959697733,0.32997481108312343,184,147.615127582017,31,20.266828675577155,22,14.177399756986635,56.933171324422844,84,0.11998271942138672,22.91680121421814,15,fec_simple_farthest_point,0.3
42,2402,0.400225073675472,0.0842901165858027,0.32997481108312343,0.6624685138539043,0.32997481108312343,184,151.54352726165092,31,20.89753274444106,22,14.37039293329272,58.5506548888212,84,0.11684179306030273,24.06459069252014,15,fec_simple_farthest_point,0.3
43,2379,0.3994749298641121,0.08393052967519496,0.32997481108312343,0.6618387909319899,0.32997481108312343,184,155.13581672338356,31,20.766528925619834,22,14.35512882839086,58.172034516285855,84,0.11850714683532715,24.157347440719604,15,fec_simple_farthest_point,0.3
44,2209,0.4005493416481312,0.08488858673975123,0.32997481108312343,0.663727959697733,0.32997481108312343,184,160.25372324389508,31,21.01332529394031,22,14.402833886041604,58.75532107325897,84,0.12627315521240234,24.948656797409058,15,fec_simple_farthest_point,0.3
45,2208,0.4020141463612972,0.08586165817271327,0.32997481108312343,0.6593198992443325,0.32997481108312343,184,164.73302702375915,31,21.317332688471073,22,14.457469318662717,59.57747415512968,84,0.1195840835571289,25.053922653198242,15,fec_simple_farthest_point,0.3
46,2171,0.40170159575233244,0.08580007553934807,0.32997481108312343,0.6630982367758187,0.32997481108312343,184,167.2399158400962,31,21.59483017733694,22,14.488788698527202,60.258491133152994,84,0.11984419822692871,25.180408716201782,15,fec_simple_farthest_point,0.3
47,2117,0.40060285585360106,0.0847066072416824,0.32997481108312343,0.6656171284634761,0.32997481108312343,184,171.5927550162201,31,21.754655773158717,22,14.602727381953622,60.69157755616965,84,0.1338958740234375,25.423256635665894,15,fec_simple_farthest_point,0.3
48,2123,0.4004833899853629,0.08393228661434331,0.3293450881612091,0.6630982367758187,0.3293450881612091,235,174.51235982153622,43,21.903111057518387,24,14.636259495960449,61.05824189075123,120,0.13144898414611816,26.013097047805786,15,fec_simple_farthest_point,0.3
49,2119,0.40132749782779825,0.08584231336448332,0.3293450881612091,0.6643576826196473,0.3293450881612091,235,176.79398162051774,43,22.487596852663824,24,14.829359120667908,62.62027749414379,120,0.11008810997009277,24.7193443775177,15,fec_simple_farthest_point,0.3
50,2038,0.400373617654111,0.08495706019458336,0.3293450881612091,0.6624685138539043,0.3293450881612091,235,179.4288638689867,43,22.4228430369077,24,14.854536696971522,62.41369137214763,120,0.11449027061462402,23.59424924850464,15,fec_simple_farthest_point,0.3
