gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,2608,0.3971135972566952,0.0885726844746987,0.3236775818639799,0.6681360201511335,0.3236775818639799,241,143.63948811700183,49,21.335527117611214,29,14.349299207800122,58.919926873857406,138,0.2817873954772949,42.83441352844238,21,fec_simple_farthest_point,0.1
40,2620,0.3953978607548809,0.08768108441556541,0.3236775818639799,0.6675062972292192,0.3236775818639799,241,147.80104903635032,49,22.07434740180532,29,14.60484264454745,60.90662356672359,138,0.26999473571777344,27.59668517112732,21,fec_simple_farthest_point,0.1
41,2516,0.397184801870652,0.08914723756970573,0.3236775818639799,0.6662468513853904,0.3236775818639799,241,150.7005467800729,49,22.236755771567434,29,14.652673147023087,61.295261239368166,138,0.14888262748718262,23.93960666656494,21,fec_simple_farthest_point,0.1
42,2540,0.396324008708807,0.0882281947451546,0.3236775818639799,0.6681360201511335,0.3236775818639799,241,154.18591224018476,49,22.338641059924637,29,14.679530813176127,61.53172480855719,138,0.13918328285217285,24.37302041053772,21,fec_simple_farthest_point,0.1
43,2590,0.3970743423881344,0.08936307260064305,0.3236775818639799,0.670654911838791,0.3236775818639799,241,159.05773714566203,49,22.672168364216468,29,14.764633697386182,62.40330101852988,138,0.15288734436035156,24.34309458732605,21,fec_simple_farthest_point,0.1
44,2528,0.39672328474810775,0.08837062293492018,0.3236775818639799,0.6681360201511335,0.3236775818639799,241,162.89343360234776,49,22.788762533626805,29,14.77427243824896,62.62075079481536,138,0.1465315818786621,47.05036544799805,21,fec_simple_farthest_point,0.1
45,2354,0.39718470411619833,0.08974238443280555,0.3236775818639799,0.6700251889168766,0.3236775818639799,241,165.2819258185333,49,22.755285731545246,29,14.734444847166849,62.454150054367524,138,0.22672533988952637,46.99326205253601,21,fec_simple_farthest_point,0.1
46,2359,0.3970220394617195,0.08958030046402143,0.3236775818639799,0.670654911838791,0.3236775818639799,241,168.8309064433928,49,23.161145492051936,29,14.837580390729281,63.495631598107025,138,0.24166488647460938,29.93258237838745,21,fec_simple_farthest_point,0.1
47,2231,0.39643165125247765,0.0890252245325021,0.3236775818639799,0.6675062972292192,0.3236775818639799,241,173.77216719014254,49,23.621164532495772,29,15.033160183619232,64.73061125875816,138,0.13820743560791016,28.98767328262329,21,fec_simple_farthest_point,0.1
48,2302,0.39713309509503764,0.08913974660753986,0.3236775818639799,0.6662468513853904,0.3236775818639799,241,177.23453045377335,49,23.765894200436787,29,15.011586993448192,65.06576073768503,138,0.14757823944091797,32.84456181526184,21,fec_simple_farthest_point,0.1
49,2313,0.397726190490726,0.08980301448838639,0.3236775818639799,0.6700251889168766,0.3236775818639799,241,179.57670867668443,49,23.615729520116336,29,14.997455162384876,64.64899418322831,138,0.13459086418151855,26.713871240615845,21,fec_simple_farthest_point,0.1
50,2151,0.39871529421223123,0.09055717263533415,0.3236775818639799,0.6700251889168766,0.3236775818639799,241,183.31305495560355,49,23.72126229901608,29,14.962383009359252,64.85235181185506,138,0.12706804275512695,26.50081753730774,21,fec_simple_farthest_point,0.1
