gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,2109,0.41270892787371577,0.08606015946123842,0.33564231738035266,0.6580604534005038,0.33564231738035266,48,65.0215110796794,11,8.53541961338991,13,9.656353135313532,25.139851485148515,34,0.11805558204650879,9.443965196609497,23,fec_simple_farthest_point,0.2
22,2092,0.41209881801282283,0.08605352978263302,0.33564231738035266,0.6612090680100755,0.33564231738035266,48,67.1759816059427,11,8.830798254922769,13,9.804032543332154,25.969638014385097,34,0.1146707534790039,9.64540958404541,23,fec_simple_farthest_point,0.2
23,2036,0.4124929924126068,0.08706564255281346,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,69.9861045966229,11,9.261432926829269,13,10.003166041275797,27.17905722326454,34,0.1204836368560791,10.051476955413818,23,fec_simple_farthest_point,0.2
24,2099,0.411808199951232,0.08685702518149788,0.33564231738035266,0.6612090680100755,0.33564231738035266,48,73.1360432330827,11,9.677572838345865,13,10.195371240601503,28.323484492481203,34,0.11813831329345703,10.382996559143066,23,fec_simple_farthest_point,0.2
25,2112,0.4103307799917202,0.08569500713662026,0.33564231738035266,0.6605793450881612,0.33564231738035266,48,75.84352221960968,11,10.131260286856337,13,10.412767458264755,29.555842934399248,34,0.12407279014587402,10.87767767906189,23,fec_simple_farthest_point,0.2
26,2087,0.4102183503510572,0.08644739225318883,0.33564231738035266,0.6593198992443325,0.33564231738035266,48,79.09136876763876,11,10.639875352775165,13,10.620884289746002,30.959078080903105,34,0.13084983825683594,11.362706661224365,23,fec_simple_farthest_point,0.2
27,2096,0.4089723753456374,0.08548974528017479,0.33564231738035266,0.6593198992443325,0.33564231738035266,48,82.13939144736842,11,11.230968045112782,13,10.894384398496241,32.56849154135338,34,0.12401318550109863,11.940967559814453,23,fec_simple_farthest_point,0.2
28,2164,0.4080982715937439,0.08562352574306632,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,85.58414210928768,11,11.95229692371037,13,11.19663549202988,34.5083818598906,34,0.11564302444458008,12.370599508285522,23,fec_simple_farthest_point,0.2
29,2307,0.4075390779406809,0.08575032353902746,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,89.32233758528626,11,12.642301987540788,13,11.493503411450607,36.34885790566597,34,0.12217831611633301,13.074747085571289,23,fec_simple_farthest_point,0.2
30,2329,0.40685580844428454,0.0851637250621248,0.33564231738035266,0.6618387909319899,0.33564231738035266,48,92.88982142857142,11,13.311845238095238,13,11.750833333333333,38.13202380952381,34,0.1193239688873291,13.463628768920898,23,fec_simple_farthest_point,0.2
31,2456,0.408036833140152,0.08643698102631608,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,97.4901890404403,11,14.296781526681023,13,12.120064608758076,40.72631012203877,34,0.1231088638305664,14.263622283935547,23,fec_simple_farthest_point,0.2
32,2411,0.4066415108061115,0.08577454038536025,0.3343828715365239,0.6599496221662469,0.3343828715365239,120,102.46748985922214,13,14.99588403722262,13,12.406466237174898,42.61363636363637,40,0.11847162246704102,15.014174222946167,23,fec_simple_farthest_point,0.2
33,2493,0.4062893930021074,0.08541025880662893,0.3343828715365239,0.6586901763224181,0.3343828715365239,120,106.18271014059228,13,15.825127131319174,13,12.7234819024828,44.84092132814837,40,0.13070416450500488,15.743872880935669,23,fec_simple_farthest_point,0.2
34,2567,0.4059273002558416,0.08573610837892416,0.3343828715365239,0.6624685138539043,0.3343828715365239,120,111.40156910078456,13,16.66885938442969,13,12.951056125528062,47.01490645745323,40,0.11826157569885254,16.862120866775513,23,fec_simple_farthest_point,0.2
35,2559,0.40489175417585344,0.0848278969009002,0.3343828715365239,0.6643576826196473,0.3343828715365239,120,115.1430121789461,13,17.235017484625587,13,13.16134088990715,48.513927408657906,40,0.11988377571105957,17.35430407524109,23,fec_simple_farthest_point,0.2
36,2562,0.40517247790581684,0.0855524623137237,0.3343828715365239,0.6586901763224181,0.3343828715365239,120,120.81959508315256,13,18.19884309472162,13,13.46402747650036,51.03705712219812,40,0.1353929042816162,18.363797903060913,23,fec_simple_farthest_point,0.2
37,2719,0.4049456738487421,0.08533221532324269,0.3343828715365239,0.6605793450881612,0.3343828715365239,120,125.73530485578678,13,18.72197882438846,13,13.609285627357917,52.36497505172204,40,0.13904500007629395,19.31124258041382,23,fec_simple_farthest_point,0.2
38,2642,0.40601889467194496,0.08631576444039984,0.3343828715365239,0.6612090680100755,0.3343828715365239,120,130.10134273042104,13,19.15693541527432,13,13.708913056686312,53.39540676833344,40,0.12206149101257324,19.797722339630127,23,fec_simple_farthest_point,0.2
39,2596,0.4048846403148401,0.0857768457207068,0.3343828715365239,0.6586901763224181,0.3343828715365239,120,136.12266779743155,13,19.8062151684032,13,13.85818996850012,55.048582505451904,40,0.1253209114074707,20.209460258483887,23,fec_simple_farthest_point,0.2
40,2437,0.4045486975612687,0.08589179854410377,0.3343828715365239,0.6605793450881612,0.3343828715365239,120,140.5045169838593,13,20.664478438930377,13,14.062093471452663,57.22175379426644,40,0.12279057502746582,22.057892560958862,23,fec_simple_farthest_point,0.2
41,2597,0.40564896197930667,0.08675368782145247,0.3343828715365239,0.6599496221662469,0.3343828715365239,120,145.15798144984134,13,20.9370881132536,13,14.055040273370759,57.822614107883815,40,0.12136578559875488,22.943859100341797,23,fec_simple_farthest_point,0.2
42,2590,0.40429349225027117,0.08525266692252752,0.3343828715365239,0.6593198992443325,0.3343828715365239,120,149.4352189781022,13,21.42469586374696,13,14.184732360097323,59.05559610705596,40,0.12341761589050293,23.157015800476074,23,fec_simple_farthest_point,0.2
43,2540,0.406671533608368,0.08749382028156832,0.3343828715365239,0.6605793450881612,0.3343828715365239,120,153.09052695705148,13,21.67066707279927,13,14.18288151081328,59.59872068230277,40,0.15093302726745605,23.723101377487183,23,fec_simple_farthest_point,0.2
44,2547,0.4070987218662463,0.087532984690232,0.3343828715365239,0.6586901763224181,0.3343828715365239,120,157.95695464756238,13,21.832372047841663,13,14.191002367797948,59.868738995810816,40,0.12233257293701172,23.82714557647705,23,fec_simple_farthest_point,0.2
45,2404,0.40686993302353913,0.08781858644128784,0.3343828715365239,0.6593198992443325,0.3343828715365239,120,161.8175974774119,13,22.24000970226184,13,14.255169486386514,60.83209023103511,40,0.12338566780090332,24.82290267944336,23,fec_simple_farthest_point,0.2
46,2315,0.4073521812095571,0.08819740341440986,0.3343828715365239,0.663727959697733,0.3343828715365239,120,166.78826792066076,13,22.36534635557967,13,14.255561584373304,61.0722252366311,40,0.12185978889465332,25.818177700042725,23,fec_simple_farthest_point,0.2
47,2304,0.4077755633989827,0.0880979530986273,0.33060453400503775,0.6618387909319899,0.33060453400503775,65,171.33873201276415,13,22.912998976458546,12,14.364561382383044,62.5209223914745,40,0.13965797424316406,26.58714723587036,23,fec_simple_farthest_point,0.2
48,2252,0.4099400832039769,0.08958811692159802,0.33060453400503775,0.6624685138539043,0.33060453400503775,65,176.25955758595816,13,23.020197162779514,12,14.352368357778312,62.66939168069248,40,0.12549257278442383,27.75807523727417,23,fec_simple_farthest_point,0.2
49,2242,0.4092148008162217,0.08871928945939758,0.33060453400503775,0.6605793450881612,0.33060453400503775,65,179.19253579344635,13,23.05139878991194,12,14.306535673635656,62.673695561013595,40,0.13234329223632812,26.276235580444336,23,fec_simple_farthest_point,0.2
50,2181,0.4105467790820486,0.08982565793614991,0.33060453400503775,0.6593198992443325,0.33060453400503775,65,181.8539852243378,13,23.278995735479608,12,14.363685506637035,63.18944080725569,40,0.11410832405090332,24.310070037841797,23,fec_simple_farthest_point,0.2
