gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3040,0.42303484891844445,0.08186127261395654,0.3413098236775819,0.6536523929471032,0.3413098236775819,78,44.04468191476065,14,6.291838520184977,11,8.236407949006374,18.384389451318587,43,0.11106538772583008,8.855216026306152,12,fec_simple_farthest_point,0.4
11,2882,0.42103499028779334,0.08168879492646151,0.3413098236775819,0.6549118387909321,0.3413098236775819,78,46.336283185840706,14,6.618416981248839,11,8.451018008540132,19.328980753759513,43,0.12507867813110352,9.269110679626465,12,fec_simple_farthest_point,0.4
12,2676,0.41997713869575337,0.08180546393585263,0.3413098236775819,0.6542821158690176,0.3413098236775819,78,48.8642878926502,14,7.001402866727661,11,8.67483989021043,20.438243366880148,43,0.12181353569030762,9.650794982910156,12,fec_simple_farthest_point,0.4
13,2640,0.41675487797546384,0.08079989178739387,0.3413098236775819,0.6542821158690176,0.3413098236775819,78,51.54937895762299,14,7.310155869459328,11,8.861726741354117,21.32726497808086,43,0.1274704933166504,9.971417903900146,12,fec_simple_farthest_point,0.4
14,2476,0.4177807295987068,0.08249368953451403,0.34068010075566746,0.6530226700251889,0.34068010075566746,70,54.17935437244038,8,7.653577451216575,10,9.064562755962418,22.33624427848711,25,0.11397981643676758,10.252583980560303,12,fec_simple_farthest_point,0.4
15,2348,0.4166610743239687,0.08258420258839522,0.34068010075566746,0.6523929471032746,0.34068010075566746,70,57.181703885529544,8,8.12907860863318,10,9.327126863437705,23.699275579237263,25,0.11668968200683594,10.702643632888794,12,fec_simple_farthest_point,0.4
16,2344,0.4145160718038987,0.08125960954147417,0.3394206549118388,0.6542821158690176,0.3394206549118388,89,60.14193625402889,17,8.500059687238869,14,9.523994270025069,24.768174764235408,52,0.13554596900939941,11.13235878944397,12,fec_simple_farthest_point,0.4
17,2310,0.41261210782564955,0.08075433055874139,0.3394206549118388,0.6536523929471032,0.3394206549118388,89,63.10610222116073,17,9.015942202053976,14,9.80618581323143,26.235908765225698,52,0.11695241928100586,11.524710178375244,12,fec_simple_farthest_point,0.4
18,2310,0.4103552351538188,0.07949779568113535,0.3394206549118388,0.6530226700251889,0.3394206549118388,89,65.944125388849,17,9.442928930366117,14,10.015793251974156,27.4617133285475,52,0.12309455871582031,11.871533155441284,12,fec_simple_farthest_point,0.4
19,2276,0.4090848422447939,0.07958014105967942,0.3394206549118388,0.6599496221662469,0.3394206549118388,89,69.38036736641222,17,9.893308683206106,14,10.245467557251908,28.75447280534351,52,0.11864542961120605,12.409857988357544,12,fec_simple_farthest_point,0.4
20,2211,0.40840980710928604,0.07926928290559773,0.3394206549118388,0.6542821158690176,0.3394206549118388,89,72.92909535452323,17,10.394120102570218,14,10.50414455244797,30.148428648100662,52,0.12217926979064941,12.889893054962158,12,fec_simple_farthest_point,0.4
21,2266,0.4073235676326334,0.07946097225472352,0.3394206549118388,0.6549118387909321,0.3394206549118388,89,76.76309495336044,17,11.02804353025592,14,10.798433389141353,31.908514709399665,52,0.13767027854919434,13.524458885192871,12,fec_simple_farthest_point,0.4
22,2221,0.4072444427532652,0.07982827471015656,0.3394206549118388,0.6542821158690176,0.3394206549118388,89,80.89681218032592,17,11.801237064351136,14,11.128404900678007,34.05043416200785,52,0.1296703815460205,14.33952808380127,12,fec_simple_farthest_point,0.4
23,2393,0.40606911205275414,0.07963128110411385,0.3394206549118388,0.6542821158690176,0.3394206549118388,89,85.12207901710431,17,12.504697663213683,14,11.440556492411467,36.030534810888945,52,0.12821578979492188,14.845794200897217,12,fec_simple_farthest_point,0.4
24,2318,0.40474162099507605,0.07954881946275849,0.3394206549118388,0.6580604534005038,0.3394206549118388,89,89.37930208894475,17,13.31555635362423,14,11.785838271383252,38.281678338421024,52,0.11794281005859375,15.362255811691284,12,fec_simple_farthest_point,0.4
25,2373,0.4038838078804438,0.07952382912749187,0.3394206549118388,0.6549118387909321,0.3394206549118388,89,94.26779375488839,17,13.903736237290175,14,12.008242584682028,39.90512002887913,52,0.12252950668334961,15.934619903564453,12,fec_simple_farthest_point,0.4
26,2321,0.4023324309228929,0.07820460603846283,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,98.23749325984063,17,14.803846384278954,14,12.351626625127315,42.37265592235337,52,0.12655925750732422,16.619642734527588,12,fec_simple_farthest_point,0.4
27,2294,0.40178001175129896,0.07816171771589221,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,102.07120984689283,17,15.26166316421495,14,12.527649354548183,43.560372260582405,52,0.12496161460876465,17.23971724510193,12,fec_simple_farthest_point,0.4
28,2541,0.40160885258579493,0.07842729617197963,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,106.96137964537284,17,15.965326694194802,14,12.818375030361914,45.503279086713626,52,0.13373517990112305,17.988401651382446,12,fec_simple_farthest_point,0.4
29,2463,0.40166231144529607,0.07914877932983194,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,111.8341203535537,17,16.775638697178834,14,13.092081365782782,47.73453202566897,52,0.1295161247253418,18.672467947006226,12,fec_simple_farthest_point,0.4
30,2395,0.4016110354233821,0.07915636651314917,0.33816120906801006,0.6599496221662469,0.33816120906801006,89,116.70619929773581,17,17.329761472333214,14,13.267405254873472,49.13960527908948,52,0.12283182144165039,19.783310174942017,12,fec_simple_farthest_point,0.4
31,2344,0.40216209299623573,0.07984813805354109,0.33816120906801006,0.6574307304785894,0.33816120906801006,89,119.75731082303287,17,17.989146819415133,14,13.477419354838709,50.87958999095568,52,0.1275019645690918,20.517130374908447,12,fec_simple_farthest_point,0.4
32,2532,0.40169237747737274,0.07941785487170108,0.33816120906801006,0.6561712846347607,0.33816120906801006,89,123.15493729453306,17,18.34043589431389,14,13.601363691708267,51.80756118348959,52,0.12468957901000977,20.319563150405884,12,fec_simple_farthest_point,0.4
33,2364,0.40164668789149444,0.0796706043711624,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,128.15454930685877,17,18.758278346146863,14,13.680368061020642,52.859071372359104,52,0.13651537895202637,21.139312028884888,12,fec_simple_farthest_point,0.4
34,2408,0.40132944311648333,0.0797589289805097,0.33816120906801006,0.6593198992443325,0.33816120906801006,89,132.96481954064893,17,19.339409405760115,14,13.894154818325434,54.438753189938026,52,0.13372111320495605,21.903421640396118,12,fec_simple_farthest_point,0.4
35,2275,0.40147311173914146,0.07962830575729947,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,137.10641249924595,17,19.880859021535862,14,14.03360077215419,55.830849972853954,52,0.12569689750671387,22.94658851623535,12,fec_simple_farthest_point,0.4
36,2286,0.4009209996670125,0.07911824788256111,0.33816120906801006,0.6549118387909321,0.33816120906801006,89,140.28072819338115,17,20.309904153354633,14,14.186388570739647,57.021098318162636,52,0.12469935417175293,23.463996648788452,12,fec_simple_farthest_point,0.4
37,2326,0.40062091214087486,0.079088979608527,0.33816120906801006,0.6555415617128464,0.33816120906801006,89,144.6076317383404,17,20.560508782556028,14,14.23985463355542,57.64312537855845,52,0.12416505813598633,23.587360620498657,12,fec_simple_farthest_point,0.4
38,2225,0.4016131797003582,0.08018537867514162,0.33753148614609574,0.6555415617128464,0.33753148614609574,124,149.3459332165932,17,21.01751101986595,14,14.344665177223598,58.846506853450876,52,0.12418699264526367,24.467591762542725,12,fec_simple_farthest_point,0.4
39,2295,0.4014000581495025,0.079832915098262,0.33753148614609574,0.6561712846347607,0.33753148614609574,124,152.99719956167053,17,21.47564836235237,14,14.479727261658347,60.017594058200416,52,0.13492536544799805,25.243407487869263,12,fec_simple_farthest_point,0.4
40,2242,0.40196930491710237,0.08059936662901376,0.33753148614609574,0.6580604534005038,0.33753148614609574,124,157.84548758328285,17,22.090793458509992,14,14.641550575408843,61.679951544518474,52,0.1258554458618164,26.1334810256958,12,fec_simple_farthest_point,0.4
41,2220,0.4030199740334224,0.08166207955677897,0.33753148614609574,0.6549118387909321,0.33753148614609574,124,161.65448625180898,17,22.351483357452967,14,14.668596237337193,62.3342981186686,52,0.12972736358642578,26.85002636909485,12,fec_simple_farthest_point,0.4
42,2338,0.4024584447446676,0.08129859886828057,0.33753148614609574,0.6580604534005038,0.33753148614609574,124,164.9884636513459,17,22.664347189159496,14,14.723432826710615,63.15216993224684,52,0.1260850429534912,27.202481269836426,12,fec_simple_farthest_point,0.4
43,2192,0.4026514188741848,0.08128914336746935,0.33753148614609574,0.6561712846347607,0.33753148614609574,124,167.0170996978852,17,22.75570996978852,14,14.721208459214502,63.322175226586104,52,0.13409781455993652,27.722012281417847,12,fec_simple_farthest_point,0.4
44,2413,0.4021692338200963,0.0809121316888261,0.33753148614609574,0.6580604534005038,0.33753148614609574,124,171.23378776713338,17,22.902358142962417,14,14.735384426430853,63.660402849422745,52,0.12858033180236816,28.22985577583313,12,fec_simple_farthest_point,0.4
45,2280,0.40256296806663655,0.08167300327925878,0.3369017632241813,0.6586901763224181,0.3369017632241813,124,175.3249557738059,17,22.883425852498018,13,14.657170743610077,63.56804733727811,52,0.12456941604614258,27.890010118484497,12,fec_simple_farthest_point,0.4
46,2176,0.402693486263424,0.08162779233344118,0.3369017632241813,0.6586901763224181,0.3369017632241813,124,180.37754730713246,17,23.09467491508976,13,14.681707908782144,64.14695536147501,52,0.1287076473236084,28.812509298324585,12,fec_simple_farthest_point,0.4
47,2217,0.40316390733299506,0.08183583051783354,0.3369017632241813,0.656801007556675,0.3369017632241813,124,182.35684723067558,17,23.01503347534997,13,14.639196591600731,63.77948874010956,52,0.12405514717102051,28.04687738418579,12,fec_simple_farthest_point,0.4
48,2052,0.4035081598317273,0.0819399453516009,0.3369017632241813,0.6580604534005038,0.3369017632241813,124,185.31166636489831,17,23.017683626048644,13,14.624600156919549,63.7441607821836,52,0.11092615127563477,26.245365858078003,12,fec_simple_farthest_point,0.4
49,2009,0.4035795484599376,0.08203930917172812,0.3369017632241813,0.6580604534005038,0.3369017632241813,124,189.24523292300265,17,23.549843108858315,13,14.720432054067102,65.02986965966691,52,0.12684369087219238,24.127732038497925,12,fec_simple_farthest_point,0.4
50,2020,0.4040534682872998,0.08258280144504827,0.3369017632241813,0.6605793450881612,0.3369017632241813,124,193.82579787234042,17,24.034030464216634,13,14.896034816247582,66.30663684719536,52,0.12340927124023438,23.89556574821472,12,fec_simple_farthest_point,0.4
