gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,2501,0.4055010703859681,0.08250137702680255,0.3337531486146096,0.6630982367758187,0.3337531486146096,46,63.51535795386638,9,8.882873192303096,10,9.942512250507948,26.125493008246682,28,0.11339187622070312,10.853392839431763,8,fec_simple_farthest_point,0.3
20,2416,0.40532157920631784,0.08309575051229773,0.3337531486146096,0.6618387909319899,0.3337531486146096,46,66.01651562127356,9,9.28076556165037,10,10.157166706415454,27.299964226091106,28,0.11616253852844238,11.034218549728394,8,fec_simple_farthest_point,0.3
21,2319,0.4040231301785933,0.08287654779541122,0.3337531486146096,0.6618387909319899,0.3337531486146096,46,68.38695136417556,9,9.683096085409252,10,10.369513641755635,28.437781731909844,28,0.11530327796936035,11.498897075653076,8,fec_simple_farthest_point,0.3
22,2251,0.40428861053611653,0.08290973953002882,0.3337531486146096,0.6618387909319899,0.3337531486146096,46,70.9196723243753,9,10.022689768976898,10,10.543140028288542,29.38920320603489,28,0.11412358283996582,11.812100410461426,8,fec_simple_farthest_point,0.3
23,2250,0.4046884343408256,0.08390076817044838,0.3337531486146096,0.6618387909319899,0.3337531486146096,46,73.023816559305,9,10.262336741327344,10,10.665681697299213,30.109449796111342,28,0.11655712127685547,12.036864757537842,8,fec_simple_farthest_point,0.3
24,2207,0.4039610094364671,0.08342980722947094,0.3337531486146096,0.6624685138539043,0.3337531486146096,46,76.10376081454888,9,10.653287034312283,10,10.81496086163263,31.17003119298452,28,0.11642646789550781,12.454082727432251,8,fec_simple_farthest_point,0.3
25,2358,0.4018895581769922,0.08196524351089125,0.3337531486146096,0.6624685138539043,0.3337531486146096,46,79.06469259127125,9,11.100249732429539,10,11.02289213937448,32.337436080390056,28,0.1336991786956787,12.649319648742676,8,fec_simple_farthest_point,0.3
26,2383,0.40288694646072,0.08381076766376384,0.3337531486146096,0.6630982367758187,0.3337531486146096,46,82.38418582546188,9,11.717816194380086,10,11.249094041466167,34.02007960553674,28,0.12430810928344727,13.230534791946411,8,fec_simple_farthest_point,0.3
27,2354,0.40261798423215944,0.0839884169099416,0.3337531486146096,0.6624685138539043,0.3337531486146096,46,84.96167764133594,9,12.138340155425047,10,11.427478198967789,35.14225544284274,28,0.13053035736083984,13.550865888595581,8,fec_simple_farthest_point,0.3
28,2379,0.40123728324711133,0.08264085952891526,0.33312342569269526,0.6630982367758187,0.33312342569269526,85,88.29011759116284,27,12.514847369046205,24,11.580769687611355,36.18731440788692,82,0.11992383003234863,13.923412799835205,8,fec_simple_farthest_point,0.3
29,2345,0.4013345713396795,0.08294769045991836,0.33312342569269526,0.6618387909319899,0.33312342569269526,85,91.42452494061757,27,13.183551068883611,24,11.828800475059383,37.99204275534442,82,0.14110255241394043,14.51839303970337,8,fec_simple_farthest_point,0.3
30,2560,0.3992015523012041,0.08116491093888495,0.33312342569269526,0.663727959697733,0.33312342569269526,85,94.70713556982537,27,13.586809098001561,24,12.031146852307508,39.11540538918562,82,0.11937427520751953,15.02975344657898,8,fec_simple_farthest_point,0.3
31,2630,0.4009260810370402,0.08393176250431357,0.33312342569269526,0.6618387909319899,0.33312342569269526,85,97.9475816203144,27,14.169407496977025,24,12.228899637243048,40.626844014510276,82,0.12063169479370117,15.452817916870117,8,fec_simple_farthest_point,0.3
32,2593,0.3997096332373654,0.08352227232521998,0.33312342569269526,0.6630982367758187,0.33312342569269526,85,102.76597665182332,27,14.600072210855698,24,12.380069803827176,41.73763389096161,82,0.11787676811218262,16.12424635887146,8,fec_simple_farthest_point,0.3
33,2595,0.39996317969903133,0.08380818708441981,0.33312342569269526,0.6649874055415617,0.33312342569269526,85,106.48904580843744,27,15.10549821956666,24,12.53346611141288,43.01050153901865,82,0.13778209686279297,16.567791223526,8,fec_simple_farthest_point,0.3
34,2579,0.39822161659591604,0.08229941688631665,0.33312342569269526,0.663727959697733,0.33312342569269526,85,111.20056684556474,27,15.875655792076223,24,12.81432792618947,45.059820297895435,82,0.1190485954284668,17.347488164901733,8,fec_simple_farthest_point,0.3
35,2575,0.3995380642207468,0.08386455266544163,0.33312342569269526,0.6649874055415617,0.33312342569269526,85,115.23719530544689,27,16.537345771892866,24,13.030996087872404,46.796268432139634,82,0.13646459579467773,18.27248454093933,8,fec_simple_farthest_point,0.3
36,2651,0.3986275102784563,0.0833910415748938,0.33312342569269526,0.663727959697733,0.33312342569269526,85,119.90948328267477,27,17.277021276595743,24,13.311671732522797,48.744620060790275,82,0.11899948120117188,19.172741651535034,8,fec_simple_farthest_point,0.3
37,2688,0.39825706926585663,0.08351304186734783,0.33312342569269526,0.6630982367758187,0.33312342569269526,85,125.43592386032978,27,18.159371968962173,24,13.6270611057226,51.09869059165858,82,0.1383512020111084,20.189268827438354,8,fec_simple_farthest_point,0.3
38,2765,0.3974146751542309,0.0833146886694741,0.33312342569269526,0.663727959697733,0.33312342569269526,85,130.04157199877187,27,18.689591648756526,24,13.761805342339576,52.45422167638932,82,0.1208193302154541,20.64111304283142,8,fec_simple_farthest_point,0.3
39,2683,0.39715233450218057,0.08310958519586145,0.33312342569269526,0.663727959697733,0.33312342569269526,85,134.90493322763584,27,19.149399353619124,24,13.859442648942009,53.60680529300567,82,0.1149907112121582,21.812845945358276,8,fec_simple_farthest_point,0.3
40,2586,0.39781104829438185,0.08371268356226157,0.33312342569269526,0.6630982367758187,0.33312342569269526,85,138.36882499847718,27,19.66802704513614,24,14.028080648108668,54.9654626302004,82,0.1367805004119873,22.685166120529175,8,fec_simple_farthest_point,0.3
41,2655,0.39779840482522494,0.08406196215951751,0.33312342569269526,0.6630982367758187,0.33312342569269526,85,142.1773127753304,27,20.532794909446892,24,14.280102790014684,57.26144150758688,82,0.12681365013122559,23.120630502700806,8,fec_simple_farthest_point,0.3
42,2743,0.39803544862671036,0.08464373906636809,0.33312342569269526,0.6618387909319899,0.33312342569269526,85,146.22981938813123,27,20.88696400049146,24,14.342486791989188,58.12765696031453,82,0.12488126754760742,23.669297218322754,8,fec_simple_farthest_point,0.3
43,2775,0.398884772779623,0.08492297585186279,0.33249370277078083,0.6618387909319899,0.33249370277078083,327,151.9188790560472,94,21.009218289085545,35,14.326020157325466,58.38470993117011,263,0.11838364601135254,25.392159700393677,8,fec_simple_farthest_point,0.3
44,2659,0.39883931212458235,0.08467127156504814,0.33249370277078083,0.6662468513853904,0.33249370277078083,327,156.5451090953665,94,21.41750429026722,35,14.432581515077224,59.45060063741113,263,0.13090133666992188,26.054250240325928,8,fec_simple_farthest_point,0.3
45,2658,0.399600648037773,0.08538147189200893,0.33249370277078083,0.6662468513853904,0.33249370277078083,327,159.78577133378386,94,21.417275910794373,35,14.335811267432574,59.34932727161025,263,0.11600208282470703,27.09073495864868,8,fec_simple_farthest_point,0.3
46,2713,0.39796402303965367,0.08373645182453847,0.33249370277078083,0.6624685138539043,0.33249370277078083,327,163.16584250216343,94,21.699282976882184,35,14.430399307701817,60.06712819878848,263,0.11584019660949707,26.762037992477417,8,fec_simple_farthest_point,0.3
47,2520,0.399493360862811,0.08536471058244591,0.3318639798488665,0.6618387909319899,0.3318639798488665,378,169.11081858813446,112,21.27110757362395,32,14.245943794771321,58.79734280291434,312,0.12624430656433105,27.17133593559265,8,fec_simple_farthest_point,0.3
48,2351,0.3992054564693825,0.08499787674363407,0.3318639798488665,0.6618387909319899,0.3318639798488665,378,172.31861141403127,112,21.817460317460316,32,14.393069186962316,60.22767478492669,312,0.1135561466217041,27.724581003189087,8,fec_simple_farthest_point,0.3
49,2414,0.39952731871209757,0.0851769646037661,0.3318639798488665,0.6618387909319899,0.3318639798488665,378,177.20959396116152,112,21.981859134351982,32,14.406160589273757,60.62312047239301,312,0.12755298614501953,28.303985118865967,8,fec_simple_farthest_point,0.3
50,2397,0.39888068373033125,0.08472531883017795,0.3318639798488665,0.663727959697733,0.3318639798488665,378,179.87377279102384,112,22.167327276053417,32,14.520885419842672,61.09305445453991,312,0.12010931968688965,26.061291456222534,8,fec_simple_farthest_point,0.3
