gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,2278,0.4141373242793039,0.0749789668441304,0.3469773299748111,0.646095717884131,0.3469773299748111,81,80.90001182592242,9,11.401371807000945,10,11.167987228003785,33.0861518448439,28,0.15133976936340332,15.653611183166504,9,fec_simple_farthest_point,0.1
25,2264,0.4117157923763603,0.07371059852768536,0.3469773299748111,0.6448362720403022,0.3469773299748111,81,84.39282347395711,9,11.873674287061041,10,11.357058684892765,34.42534763139288,28,0.16233420372009277,12.435695886611938,9,fec_simple_farthest_point,0.1
26,2363,0.4131179681687787,0.07507826876056571,0.3469773299748111,0.6429471032745592,0.3469773299748111,81,87.65082190967895,9,12.46015073289419,10,11.59551361936977,35.98617292742271,28,0.16180109977722168,13.032419204711914,9,fec_simple_farthest_point,0.1
27,2372,0.4121103811384433,0.07465500693276395,0.3469773299748111,0.6479848866498741,0.3469773299748111,81,91.0624517661027,9,12.959453843870584,10,11.815019293558919,37.32009498367468,28,0.15404438972473145,13.41836166381836,9,fec_simple_farthest_point,0.1
28,2316,0.41185137719818393,0.07429198270659051,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,94.260836142156,9,13.569097037431257,10,12.082313287209509,39.02134705221454,28,0.14747142791748047,13.941474199295044,9,fec_simple_farthest_point,0.1
29,2328,0.4118145995368393,0.07449486919272041,0.3469773299748111,0.6486146095717884,0.3469773299748111,81,98.32475693621058,9,14.09343134930045,10,12.262093905620109,40.401766658762156,28,0.1515967845916748,14.570719480514526,9,fec_simple_farthest_point,0.1
30,2419,0.41073646534149244,0.07391421538812368,0.3469773299748111,0.6448362720403022,0.3469773299748111,81,102.50510966353912,9,14.80170919739437,10,12.54078766509293,42.284587342377336,28,0.1595008373260498,18.293248653411865,9,fec_simple_farthest_point,0.1
31,2522,0.4104578076963771,0.07438396187985266,0.3469773299748111,0.6435768261964736,0.3469773299748111,81,106.620228893283,9,15.498112529210857,10,12.821379351668764,44.14614416681646,28,0.2616150379180908,30.151854991912842,9,fec_simple_farthest_point,0.1
32,2524,0.41113811011483964,0.07484320395168546,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,111.43509109494317,9,16.1678191329445,10,13.043052131561542,45.91840538752931,28,0.2730703353881836,31.590773820877075,9,fec_simple_farthest_point,0.1
33,2574,0.40935284523880394,0.07399501373389084,0.3469773299748111,0.6435768261964736,0.3469773299748111,81,115.89788922965903,9,16.86415298574779,10,13.27157375669012,47.78988514041734,28,0.27073240280151367,32.60889220237732,9,fec_simple_farthest_point,0.1
34,2484,0.40978067211402597,0.07447122061711325,0.3469773299748111,0.6429471032745592,0.3469773299748111,81,118.91622220890514,9,16.900341583268414,10,13.295439563732247,47.82165757775514,28,0.2708594799041748,30.474621295928955,9,fec_simple_farthest_point,0.1
35,2357,0.4096368193572574,0.07420288819108868,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,123.56157869709938,9,17.592368045649074,10,13.555397051830719,49.74881122206372,28,0.16008329391479492,22.7624294757843,9,fec_simple_farthest_point,0.1
36,2408,0.40931892006868686,0.07431757998761483,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,128.12870043657676,9,17.921236768135877,10,13.664792775551701,50.61306141977155,28,0.2629373073577881,25.27486753463745,9,fec_simple_farthest_point,0.1
37,2428,0.410889276842965,0.07544228444552706,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,134.37916816063105,9,18.678259830285647,10,13.926437193737302,52.54469941436596,28,0.15571260452270508,24.574783325195312,9,fec_simple_farthest_point,0.1
38,2331,0.4098207682191136,0.07445427297349035,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,138.77997970512743,9,19.29123142123799,10,14.101713126007283,54.135139974929864,28,0.2693977355957031,31.666183471679688,9,fec_simple_farthest_point,0.1
39,2357,0.4095972508122197,0.07404074710123666,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,143.216250074569,9,19.63377677026785,10,14.122472111197279,54.99397482550856,28,0.17899632453918457,23.657325983047485,9,fec_simple_farthest_point,0.1
40,2328,0.40924806658593466,0.07432044425045378,0.3469773299748111,0.6435768261964736,0.3469773299748111,81,148.5641271171225,9,19.912562092285594,10,14.174516727512119,55.66305583817105,28,0.16283750534057617,42.975902795791626,9,fec_simple_farthest_point,0.1
41,2219,0.41095525150070095,0.07584424542735319,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,152.0519828510182,9,20.05722281767298,10,14.210372752173395,56.02119804692152,28,0.2617955207824707,26.98933720588684,9,fec_simple_farthest_point,0.1
42,2252,0.40969288179867525,0.07466127424102004,0.3469773299748111,0.6467254408060453,0.3469773299748111,81,154.2359111111111,9,20.359466666666666,10,14.280651851851852,56.78085925925926,28,0.15549039840698242,23.167920351028442,9,fec_simple_farthest_point,0.1
43,2223,0.4100461137805751,0.07479357821506281,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,158.5550600547033,9,20.798965394220478,10,14.392317754786538,57.94107503864907,28,0.27920961380004883,32.430498361587524,9,fec_simple_farthest_point,0.1
44,2236,0.41081188773379185,0.07517786900792445,0.3469773299748111,0.6435768261964736,0.3469773299748111,81,162.05942193764585,9,21.03530608581174,10,14.421698282568368,58.496858356770986,28,0.15940570831298828,24.85481357574463,9,fec_simple_farthest_point,0.1
45,2278,0.4100315502112643,0.07483439665521703,0.3469773299748111,0.6448362720403022,0.3469773299748111,81,166.45272292040696,9,21.602752842609217,10,14.565469778575704,59.949311789347696,28,0.15428900718688965,39.41289138793945,9,fec_simple_farthest_point,0.1
46,2147,0.4099696918229329,0.07471882646163787,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,169.65174218099656,9,21.40415031513854,10,14.464799619455345,59.33202521108336,28,0.16399598121643066,26.820061922073364,9,fec_simple_farthest_point,0.1
47,2227,0.41149750225008913,0.07618281388823644,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,171.58153477218227,9,21.446043165467625,10,14.519964028776979,59.47056354916067,28,0.1486494541168213,27.659554958343506,9,fec_simple_farthest_point,0.1
48,2156,0.41001632483930756,0.07494636554183587,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,174.09510430988104,9,21.52148962878833,10,14.514615338633511,59.68491840516469,28,0.15349745750427246,38.59881329536438,9,fec_simple_farthest_point,0.1
49,2061,0.4111230681476158,0.07588863517427669,0.3469773299748111,0.6454659949622166,0.3469773299748111,81,176.90391206713156,9,21.22621439546153,10,14.360063822243234,58.79305046684789,28,0.16196107864379883,27.242976665496826,9,fec_simple_farthest_point,0.1
50,2114,0.41104705337765945,0.07534861255119464,0.3469773299748111,0.6442065491183879,0.3469773299748111,81,180.0456443914081,9,21.40453460620525,10,14.451014319809069,59.33866348448687,28,0.1598670482635498,27.894583463668823,9,fec_simple_farthest_point,0.1
