gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3082,0.4219489260419466,0.07914585509365675,0.3469773299748111,0.6486146095717884,0.3469773299748111,39,41.798740950582314,8,5.470003147623544,12,7.999559332703809,16.416493547371733,25,0.12105226516723633,5.685723781585693,16,fec_simple_farthest_point,0.1
11,2816,0.4207162472186164,0.07913668703820805,0.3469773299748111,0.6486146095717884,0.3469773299748111,39,43.90210310813326,8,5.763508902537378,12,8.186177802593212,17.259693529375273,25,0.10602235794067383,5.955470561981201,16,fec_simple_farthest_point,0.1
12,2664,0.42002631079700525,0.07922036056668443,0.3469773299748111,0.6530226700251889,0.3469773299748111,39,45.89746897653274,8,6.035508047671704,12,8.364295367981324,18.01283941516157,25,0.1092233657836914,6.047562837600708,16,fec_simple_farthest_point,0.1
13,2511,0.4191040919122759,0.07978953656277647,0.34508816120906805,0.6530226700251889,0.34508816120906805,38,47.736078072583105,5,6.26581274778896,9,8.517718816712412,18.685391887770663,16,0.11054086685180664,6.1945319175720215,16,fec_simple_farthest_point,0.1
14,2397,0.41820102748870835,0.07971126062748844,0.34508816120906805,0.6505037783375315,0.34508816120906805,38,49.675868317728785,5,6.5520990637269705,9,8.676713983690728,19.502929628511023,16,0.14239192008972168,6.526559352874756,16,fec_simple_farthest_point,0.1
15,2464,0.4157923285654439,0.07815540861712852,0.3444584382871536,0.6505037783375315,0.3444584382871536,98,51.41986578804183,15,6.841122060334925,13,8.848981319146363,20.348165165346714,46,0.12712621688842773,6.672428131103516,16,fec_simple_farthest_point,0.1
16,2389,0.417643615496719,0.07989016551720325,0.3438287153652393,0.6492443324937027,0.3438287153652393,45,53.962492474413004,7,7.140638169777243,10,8.999277543648404,21.2101745936183,22,0.10765838623046875,8.109753131866455,16,fec_simple_farthest_point,0.1
17,2377,0.4165244251248912,0.07945237575221202,0.3438287153652393,0.6517632241813602,0.3438287153652393,45,56.39354916355759,7,7.540799133469732,10,9.210314117222289,22.307076663858467,22,0.14194917678833008,7.848783493041992,16,fec_simple_farthest_point,0.1
18,2235,0.4145265418222256,0.07850333256721077,0.34256926952141054,0.6511335012594459,0.34256926952141054,59,58.58511083228775,16,7.820158929318277,12,9.381908346776603,23.13473143335126,39,0.13524127006530762,8.234569549560547,16,fec_simple_farthest_point,0.1
19,2190,0.41421649065209476,0.07880154739334974,0.34068010075566746,0.6536523929471032,0.34068010075566746,40,61.063746205583,9,8.154931254092018,10,9.571870721980835,24.083566454377717,28,0.15336108207702637,8.464325189590454,16,fec_simple_farthest_point,0.1
20,2202,0.41438653693645605,0.07914607136633876,0.34068010075566746,0.6492443324937027,0.34068010075566746,40,63.50366923214605,9,8.602589344311198,10,9.805262215858242,25.343535588568702,28,0.14943480491638184,8.805678129196167,16,fec_simple_farthest_point,0.1
21,2122,0.41404556005653975,0.0794310967088739,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,65.92094206757797,9,9.011006568436002,10,9.999526599207053,26.47683294869519,28,0.14345526695251465,9.121422290802002,16,fec_simple_farthest_point,0.1
22,2128,0.41311176322120846,0.07854325867039358,0.34068010075566746,0.6505037783375315,0.34068010075566746,40,68.51982768794996,9,9.513985601321846,10,10.23014280656202,27.851174318423226,28,0.1321251392364502,9.532110691070557,16,fec_simple_farthest_point,0.1
23,2171,0.4126160583539247,0.07823561504954912,0.34068010075566746,0.6555415617128464,0.34068010075566746,40,71.15693387250238,9,9.94255470980019,10,10.42756898192198,29.065235490009513,28,0.14342331886291504,10.303980112075806,16,fec_simple_farthest_point,0.1
24,2185,0.4107650023898559,0.07749219443006129,0.34068010075566746,0.6511335012594459,0.34068010075566746,40,73.62512628513699,9,10.240149759315386,10,10.556248885719379,29.903013014797647,28,0.1343674659729004,10.147521018981934,16,fec_simple_farthest_point,0.1
25,2148,0.41059234446986875,0.07747090635295878,0.34068010075566746,0.649874055415617,0.34068010075566746,40,75.88486178668882,9,10.585538023490331,10,10.72007355558192,30.856685253292206,28,0.13391804695129395,10.429070472717285,16,fec_simple_farthest_point,0.1
26,2195,0.4111355592068169,0.07828844881352591,0.34068010075566746,0.6492443324937027,0.34068010075566746,40,78.42150575941099,9,10.837727110794443,10,10.801448759054743,31.492637453984088,28,0.14203119277954102,10.754472732543945,16,fec_simple_farthest_point,0.1
27,2064,0.4112694189250991,0.07844814548340918,0.34005037783375314,0.6517632241813602,0.34005037783375314,89,81.03898165569144,23,11.260348071495766,15,11.006937911571026,32.66498118532456,70,0.14447808265686035,12.747000932693481,16,fec_simple_farthest_point,0.1
28,2225,0.41017187951431033,0.07855602369879029,0.3394206549118388,0.6511335012594459,0.3394206549118388,51,84.06370220850154,13,11.869092852054145,12,11.259914509617667,34.35478508667775,35,0.2638828754425049,22.85457420349121,16,fec_simple_farthest_point,0.1
29,2236,0.4092216756298052,0.07759080204426702,0.3394206549118388,0.6536523929471032,0.3394206549118388,51,87.82145825911412,13,12.463306020662628,12,11.523572022325139,35.97921862011638,35,0.2653470039367676,23.604308366775513,16,fec_simple_farthest_point,0.1
30,2217,0.4086908106347766,0.07725109847040927,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,90.63625051845708,13,12.930793387450377,12,11.754873496474492,37.27860401730165,35,0.27040886878967285,17.70283794403076,16,fec_simple_farthest_point,0.1
31,2353,0.40964429739266217,0.07866821721695287,0.3394206549118388,0.649874055415617,0.3394206549118388,51,94.22111816113971,13,13.64832994133844,12,12.018137196216928,39.16251646115168,35,0.14034557342529297,13.59877872467041,16,fec_simple_farthest_point,0.1
32,2407,0.4087806015677543,0.07818227413568915,0.3394206549118388,0.6505037783375315,0.3394206549118388,51,97.21383080990147,13,14.237623167507811,12,12.258050949291036,40.75114155251141,35,0.14853286743164062,13.747592210769653,16,fec_simple_farthest_point,0.1
33,2470,0.4071570794667697,0.0768542735805486,0.3394206549118388,0.6492443324937027,0.3394206549118388,51,101.44483857391931,13,14.916070462333915,12,12.519930259123429,42.568388144050985,35,0.13806414604187012,23.467634916305542,16,fec_simple_farthest_point,0.1
34,2514,0.40908796425868915,0.07930584106656609,0.3394206549118388,0.649874055415617,0.3394206549118388,51,105.10681433067055,13,15.63350278382958,12,12.767610748002905,44.45091987412249,35,0.2785680294036865,18.04251265525818,16,fec_simple_farthest_point,0.1
35,2554,0.40752878329555864,0.07728049004195238,0.3394206549118388,0.649874055415617,0.3394206549118388,51,109.37079946621375,13,16.017348052893364,12,12.913805653281573,45.43424724008249,35,0.14907073974609375,15.924586772918701,16,fec_simple_farthest_point,0.1
36,2595,0.40670352437425245,0.07709134924041472,0.3394206549118388,0.6511335012594459,0.3394206549118388,51,113.40982006709362,13,16.71631594998475,12,13.133150350716681,47.29673681000305,35,0.13910531997680664,16.776557445526123,16,fec_simple_farthest_point,0.1
37,2675,0.4051858838092189,0.07630735396573492,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,117.25712890028699,13,17.37296208096721,12,13.383647798742139,49.05996214202845,35,0.15402817726135254,24.149023056030273,16,fec_simple_farthest_point,0.1
38,2682,0.40716502639242497,0.07819618290900544,0.3394206549118388,0.6505037783375315,0.3394206549118388,51,122.41753334149027,13,18.063991190505323,12,13.603450385415393,50.847546800440476,35,0.13246440887451172,18.572606801986694,16,fec_simple_farthest_point,0.1
39,2665,0.40641425163539635,0.07772392503131277,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,127.00557666380683,13,18.538178698369897,12,13.767128324549578,52.119132246598845,35,0.1317920684814453,19.175918102264404,16,fec_simple_farthest_point,0.1
40,2580,0.40600409544430177,0.07752130213463539,0.3394206549118388,0.6505037783375315,0.3394206549118388,51,130.5573840433961,13,18.96117510818553,12,13.886877552264277,53.21368927896629,35,0.13961434364318848,25.4990553855896,16,fec_simple_farthest_point,0.1
41,2656,0.4064422610092137,0.07730278081839881,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,135.33544420534892,13,19.67383953273901,12,14.117430064555794,55.11091300338149,35,0.28064632415771484,41.23636746406555,16,fec_simple_farthest_point,0.1
42,2560,0.4067747002930591,0.0777508944622372,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,139.9749344392267,13,19.895468683295725,12,14.18741233152406,55.642129657864245,35,0.2540903091430664,31.75965404510498,16,fec_simple_farthest_point,0.1
43,2458,0.4055444282592862,0.07737142013170983,0.3394206549118388,0.6511335012594459,0.3394206549118388,51,143.78860160233066,13,20.558994901675163,12,14.359067734887109,57.39056809905317,35,0.13868927955627441,23.393884420394897,16,fec_simple_farthest_point,0.1
44,2557,0.40659776303930856,0.07772544361098362,0.3394206549118388,0.6511335012594459,0.3394206549118388,51,149.1308868501529,13,20.885504587155964,12,14.43223241590214,58.25963302752294,35,0.1412348747253418,23.343874216079712,16,fec_simple_farthest_point,0.1
45,2460,0.40713975797545254,0.07840899145221539,0.3394206549118388,0.6523929471032746,0.3394206549118388,51,153.38784105475187,13,21.447231886711837,12,14.611548556430446,59.785387291704815,35,0.1309959888458252,23.715274572372437,16,fec_simple_farthest_point,0.1
46,2508,0.4075467249706623,0.07905836066424285,0.3394206549118388,0.649874055415617,0.3394206549118388,51,158.15451930726394,13,21.675907227219877,12,14.684780613181568,60.400465087815924,35,0.14245367050170898,38.245994567871094,16,fec_simple_farthest_point,0.1
47,2480,0.4067395957289584,0.07845304834971166,0.3394206549118388,0.6517632241813602,0.3394206549118388,51,162.23624177581013,13,22.442599766340773,12,14.920186927381172,62.3516571358298,35,0.255995512008667,47.20253038406372,16,fec_simple_farthest_point,0.1
48,2530,0.4078944745261836,0.07954569619348231,0.3394206549118388,0.649874055415617,0.3394206549118388,51,164.6634149334315,13,22.12141849193202,12,14.7704153629057,61.47898644088595,35,0.2609851360321045,48.7330048084259,16,fec_simple_farthest_point,0.1
49,2478,0.4066276790985168,0.07822160690850312,0.3394206549118388,0.6549118387909321,0.3394206549118388,51,167.92226493379707,13,22.15547013240588,12,14.771432058087742,61.4956373177131,35,0.23824000358581543,49.582582235336304,16,fec_simple_farthest_point,0.1
50,2415,0.4069340828214294,0.07849398681899183,0.3394206549118388,0.6505037783375315,0.3394206549118388,51,172.37079337934404,13,22.244121419410003,12,14.782080254076833,61.656629817382274,35,0.24133944511413574,52.02285194396973,16,fec_simple_farthest_point,0.1
