gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2953,0.4165760292064774,0.08323768991405539,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,42.97685909062481,13,5.855900931890675,13,8.181437238101195,17.376196134842704,40,0.11219644546508789,6.886014461517334,8,fec_simple_farthest_point,0.2
11,2824,0.41610136259926644,0.0838206751417222,0.33501259445843834,0.6561712846347607,0.33501259445843834,53,45.4132994546356,13,6.110870104115023,13,8.338807635101636,18.05596182449182,40,0.12732362747192383,7.1554481983184814,8,fec_simple_farthest_point,0.2
12,2615,0.4149446856448489,0.08348098118658087,0.33501259445843834,0.656801007556675,0.33501259445843834,53,47.38301262409609,13,6.424377987498468,13,8.527699472974628,18.944417207991176,40,0.12181472778320312,7.347322463989258,8,fec_simple_farthest_point,0.2
13,2573,0.41370142847774377,0.08340403949127302,0.33501259445843834,0.6586901763224181,0.33501259445843834,53,50.07816596548991,13,6.808792146820315,13,8.751722455947808,20.104139991463935,40,0.12111878395080566,7.793789386749268,8,fec_simple_farthest_point,0.2
14,2489,0.4113345615363985,0.0826775782561473,0.3337531486146096,0.6561712846347607,0.3337531486146096,81,52.80101978875804,10,7.109263081218891,12,8.931710574238194,20.974565982760716,31,0.1295027732849121,8.110199213027954,8,fec_simple_farthest_point,0.2
15,2471,0.4105874931445908,0.08301644060691636,0.3337531486146096,0.6586901763224181,0.3337531486146096,81,54.95459217606869,10,7.513997218695205,12,9.121833242638612,22.071104661708688,31,0.12178564071655273,8.403286457061768,8,fec_simple_farthest_point,0.2
16,2359,0.4102015415321197,0.08365770189038119,0.3337531486146096,0.6561712846347607,0.3337531486146096,81,57.43607264880417,10,7.877959599592399,12,9.333573098363603,23.12174069411976,31,0.11299848556518555,8.67292046546936,8,fec_simple_farthest_point,0.2
17,2399,0.4075956822988487,0.08268387951193527,0.3337531486146096,0.6593198992443325,0.3337531486146096,81,60.427495632267004,10,8.369480089161998,12,9.592686306404,24.4939454183987,31,0.1137990951538086,9.055856227874756,8,fec_simple_farthest_point,0.2
18,2339,0.4074730935885071,0.08385164778864505,0.3337531486146096,0.656801007556675,0.3337531486146096,81,63.28230580637445,10,8.767505830293608,12,9.79782335705316,25.62273515517551,31,0.11574721336364746,9.434619426727295,8,fec_simple_farthest_point,0.2
19,2248,0.4053733105497904,0.08318358819664136,0.3337531486146096,0.656801007556675,0.3337531486146096,81,65.3738534842168,10,9.14675402025015,12,9.993448481238833,26.732936271590233,31,0.11672568321228027,9.764731645584106,8,fec_simple_farthest_point,0.2
20,2309,0.40494842427453626,0.08342767243904006,0.3337531486146096,0.6586901763224181,0.3337531486146096,81,67.45681600383325,10,9.425011978917105,12,10.13751796837566,27.55606133205558,31,0.1229867935180664,9.971399307250977,8,fec_simple_farthest_point,0.2
21,2271,0.4036714004794847,0.0827515002267676,0.3337531486146096,0.6561712846347607,0.3337531486146096,81,70.2370661427636,10,9.894981246651188,12,10.362326605941536,28.855390843603026,31,0.11524248123168945,10.44165825843811,8,fec_simple_farthest_point,0.2
22,2271,0.40261976047904185,0.08268205639815225,0.3337531486146096,0.6586901763224181,0.3337531486146096,81,73.59299401197605,10,10.32940119760479,12,10.556526946107784,30.096347305389223,31,0.11382460594177246,10.649009227752686,8,fec_simple_farthest_point,0.2
23,2175,0.40256218677736944,0.08318875370821616,0.3337531486146096,0.6586901763224181,0.3337531486146096,81,76.27351139135091,10,10.714294212123015,12,10.737850217119743,31.14306109095235,31,0.11618208885192871,11.030417442321777,8,fec_simple_farthest_point,0.2
24,2205,0.40121424650695225,0.08227092688825885,0.33312342569269526,0.6580604534005038,0.33312342569269526,74,79.71252456673218,8,11.486510630695015,9,11.087546900125067,33.24399976177714,25,0.11928033828735352,11.610595703125,8,fec_simple_farthest_point,0.2
25,2351,0.4004050315650077,0.0822425703622556,0.33312342569269526,0.6561712846347607,0.33312342569269526,74,83.24459224638984,8,12.075678590688478,9,11.375516807477979,34.859787884235125,25,0.13113117218017578,12.017548561096191,8,fec_simple_farthest_point,0.2
26,2382,0.40077363795297755,0.08304195819738888,0.33312342569269526,0.6574307304785894,0.33312342569269526,74,86.81961397390415,8,12.639889363237328,9,11.61042631230834,36.43160363177199,25,0.12938570976257324,12.631402254104614,8,fec_simple_farthest_point,0.2
27,2432,0.39978638065515504,0.0828442187561052,0.33312342569269526,0.6561712846347607,0.33312342569269526,74,90.55455642727821,8,13.391550995775498,9,11.965178032589016,38.47845503922752,25,0.13619041442871094,13.304725170135498,8,fec_simple_farthest_point,0.2
28,2497,0.39926180995693367,0.08263914123994252,0.33312342569269526,0.6574307304785894,0.33312342569269526,74,94.75227245182403,8,13.96709489758817,9,12.21900375712035,40.0226033208096,25,0.11986780166625977,13.676065921783447,8,fec_simple_farthest_point,0.2
29,2542,0.3998428439911063,0.08292438067801661,0.33312342569269526,0.6612090680100755,0.33312342569269526,74,98.55616820164809,8,14.478974793989336,9,12.42462433349491,41.38542171594765,25,0.12590765953063965,14.301005840301514,8,fec_simple_farthest_point,0.2
30,2602,0.399613990021166,0.08338192897620456,0.33312342569269526,0.6586901763224181,0.33312342569269526,74,102.71075891496496,8,15.265772630295642,9,12.732154830844255,43.546723559890275,25,0.11986708641052246,14.950631856918335,8,fec_simple_farthest_point,0.2
31,2734,0.3983473637702778,0.08275558040864658,0.33312342569269526,0.6586901763224181,0.33312342569269526,74,107.45664240779573,8,16.186197113605527,9,13.064450474898235,45.931108918218825,25,0.1254589557647705,15.547216415405273,8,fec_simple_farthest_point,0.2
32,2560,0.3976716750844593,0.08236017795266239,0.33249370277078083,0.6580604534005038,0.33249370277078083,77,113.45381428223251,18,16.784365098708264,19,13.295637338532782,47.55514257860102,55,0.1145167350769043,16.668235301971436,8,fec_simple_farthest_point,0.2
33,2578,0.39949057844586894,0.08441310220814939,0.33249370277078083,0.6612090680100755,0.33249370277078083,77,118.04602970841738,18,17.371049575157407,19,13.499113637752918,49.08723027079895,55,0.12218761444091797,17.24788784980774,8,fec_simple_farthest_point,0.2
34,2530,0.39920979089181274,0.08372999472908968,0.33249370277078083,0.6618387909319899,0.33249370277078083,77,122.74479483745282,18,17.867405333008644,19,13.678253987580664,50.359430171679044,55,0.11500883102416992,18.085995197296143,8,fec_simple_farthest_point,0.2
35,2392,0.3999187368427457,0.08439699525173243,0.33249370277078083,0.6624685138539043,0.33249370277078083,77,127.76123188405798,18,18.471376811594205,19,13.908031400966184,51.9393115942029,55,0.1226496696472168,18.747204065322876,8,fec_simple_farthest_point,0.2
36,2439,0.4001459812228074,0.08514930139315689,0.33249370277078083,0.6605793450881612,0.33249370277078083,77,131.92327272727272,18,18.954424242424242,19,14.030969696969697,53.12618181818182,55,0.12165021896362305,19.367644548416138,8,fec_simple_farthest_point,0.2
37,2364,0.39955334136986964,0.0848803759523258,0.33249370277078083,0.6586901763224181,0.33249370277078083,77,135.82021726010862,18,19.371997585998795,19,14.167109233554617,54.19571514785758,55,0.14374375343322754,19.93150305747986,8,fec_simple_farthest_point,0.2
38,2314,0.4007558040233705,0.08560253724933674,0.32997481108312343,0.6580604534005038,0.32997481108312343,198,139.42556907141997,22,19.551005660604602,19,14.23973262676141,54.56341081536794,62,0.12759709358215332,20.643392324447632,8,fec_simple_farthest_point,0.2
39,2243,0.4005948858902639,0.08553936489468447,0.32997481108312343,0.6612090680100755,0.32997481108312343,198,143.27080437541548,22,19.946939022179247,19,14.373602465703753,55.51405088535686,62,0.1221475601196289,20.686805248260498,8,fec_simple_farthest_point,0.2
40,2160,0.40132530885330353,0.08593029975714504,0.32997481108312343,0.6612090680100755,0.32997481108312343,198,148.36849684968496,22,20.26096609660966,19,14.423582358235823,56.27596759675968,62,0.12303352355957031,21.291760444641113,8,fec_simple_farthest_point,0.2
41,2134,0.4015327603289296,0.08595361108671579,0.32997481108312343,0.6612090680100755,0.32997481108312343,198,152.05676567656766,22,20.372397239723973,19,14.424482448244824,56.543834383438345,62,0.12537312507629395,21.417536973953247,8,fec_simple_farthest_point,0.2
42,2037,0.40261253912200223,0.0868610104309048,0.32997481108312343,0.6612090680100755,0.32997481108312343,198,156.72909818920695,22,20.535110261160582,19,14.528596187175044,56.9465128787426,62,0.13032889366149902,22.279061555862427,8,fec_simple_farthest_point,0.2
43,1950,0.4016642918402766,0.08584273192097801,0.32997481108312343,0.6624685138539043,0.32997481108312343,198,161.21829014000596,22,20.934524873398868,19,14.597199880845993,57.948882931188564,62,0.12455630302429199,22.25159478187561,8,fec_simple_farthest_point,0.2
44,1943,0.401750061986065,0.08578114598832098,0.32997481108312343,0.6630982367758187,0.32997481108312343,198,166.31054606085868,22,20.992139581968676,19,14.630203060799143,58.058476746263324,62,0.12500596046447754,23.39463973045349,8,fec_simple_farthest_point,0.2
45,1922,0.40225857108228025,0.08671832719054176,0.32997481108312343,0.6586901763224181,0.32997481108312343,198,171.5136879856545,22,21.15415421398685,19,14.643873281530185,58.34578601315003,62,0.1252908706665039,23.597459316253662,8,fec_simple_farthest_point,0.2
46,1834,0.4030667147054297,0.0871747280306938,0.32997481108312343,0.6618387909319899,0.32997481108312343,198,174.54878773472782,22,21.377169004040883,19,14.711552174946517,58.839434276206326,62,0.1276710033416748,23.297640323638916,8,fec_simple_farthest_point,0.2
47,1895,0.40317933940339756,0.08656333769143898,0.32997481108312343,0.6612090680100755,0.32997481108312343,198,179.671025135829,22,21.580333154218163,19,14.727625529882381,59.27356857125798,62,0.13336610794067383,24.470729112625122,8,fec_simple_farthest_point,0.2
48,1747,0.40533341109074966,0.0884151242560015,0.32997481108312343,0.6612090680100755,0.32997481108312343,198,184.37661027010984,22,21.556366874443455,19,14.653962600178094,59.06090828138914,62,0.1216423511505127,24.900755643844604,8,fec_simple_farthest_point,0.2
49,1724,0.40299377510129997,0.08662382203699161,0.32997481108312343,0.6624685138539043,0.32997481108312343,198,188.5370041444642,22,21.710301953818828,19,14.663469508584962,59.28827708703375,62,0.12581515312194824,23.65986466407776,8,fec_simple_farthest_point,0.2
50,1631,0.404934435080859,0.08833456499261404,0.32997481108312343,0.6605793450881612,0.32997481108312343,198,193.81314919735598,22,21.736484891406988,19,14.614966949952786,59.33876298394712,62,0.10973000526428223,21.729033708572388,8,fec_simple_farthest_point,0.2
