gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,2506,0.41436156768213056,0.07984946418062369,0.3419395465994962,0.6542821158690176,0.3419395465994962,64,44.94586584406944,17,5.79265711002238,13,8.314522470211093,17.425996491864755,47,0.1153414249420166,7.072003126144409,11,fec_simple_farthest_point,0.2
13,2378,0.4131835640618386,0.07875378708618762,0.3419395465994962,0.6536523929471032,0.3419395465994962,64,46.42130823190839,17,5.861922177588585,13,8.395946999220577,17.653396486599917,47,0.11369037628173828,7.130279541015625,11,fec_simple_farthest_point,0.2
14,2347,0.41204513483981253,0.07842795059400819,0.3419395465994962,0.6549118387909321,0.3419395465994962,64,47.94606755054292,17,5.985242066110745,13,8.491091247225388,18.019857219989202,47,0.11370229721069336,7.165932893753052,11,fec_simple_farthest_point,0.2
15,2234,0.41088833465576396,0.07816820238246142,0.3413098236775819,0.6530226700251889,0.3413098236775819,58,49.46610878661088,12,6.107949790794979,16,8.573161984459055,18.377764494919308,37,0.11150479316711426,7.4149489402771,11,fec_simple_farthest_point,0.2
16,1980,0.4103695357764331,0.07835701089579536,0.3413098236775819,0.6536523929471032,0.3413098236775819,58,51.063532029511656,12,6.21313971191006,16,8.657161260100715,18.681871413514465,37,0.11192893981933594,7.528919458389282,11,fec_simple_farthest_point,0.2
17,2019,0.4108960015277674,0.07931683279396667,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,52.01598589479871,12,6.306846899794299,16,8.735938877461063,18.974199235968264,37,0.11621880531311035,7.620051860809326,11,fec_simple_farthest_point,0.2
18,1937,0.4093305125520052,0.07783571268752151,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,53.275924625468164,12,6.410404962546816,16,8.801556647940075,19.260884831460675,37,0.10931897163391113,7.698793888092041,11,fec_simple_farthest_point,0.2
19,1878,0.4083043228258247,0.0777931288973604,0.34005037783375314,0.6561712846347607,0.34005037783375314,97,55.34779557946439,12,6.549467898491405,15,8.88913577359373,19.65664834522278,37,0.12572336196899414,7.811797857284546,11,fec_simple_farthest_point,0.2
20,1750,0.4091182700953537,0.0785340124930067,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,56.95571082111098,12,6.661681487469685,15,8.968183393001501,20.010047349578475,37,0.11385178565979004,7.9564313888549805,11,fec_simple_farthest_point,0.2
21,1763,0.4086152119122823,0.07889135299170988,0.34005037783375314,0.6580604534005038,0.34005037783375314,97,58.57078339412889,12,6.8137340049794455,15,9.055121301603844,20.44739737131608,37,0.12531805038452148,8.184373378753662,11,fec_simple_farthest_point,0.2
22,1699,0.4075578602013659,0.0779301308152701,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,60.30290959473502,12,7.037986375707193,15,9.183235192241082,21.083535388523266,37,0.12473225593566895,8.308988809585571,11,fec_simple_farthest_point,0.2
23,1740,0.4079255882576298,0.07843368954167594,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,62.20120363404896,12,7.16416874023494,15,9.236560384237023,21.42844742781089,37,0.12893247604370117,8.45424222946167,11,fec_simple_farthest_point,0.2
24,1626,0.40746202308084456,0.07786253490440695,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,63.584592405354165,12,7.3065433446314705,15,9.332395013500316,21.89084850922043,37,0.1312241554260254,8.611701488494873,11,fec_simple_farthest_point,0.2
25,1521,0.40720458927599373,0.078543258695841,0.34005037783375314,0.6555415617128464,0.34005037783375314,97,65.63539640773367,12,7.453838233611715,15,9.414197460244823,22.33565953552225,37,0.11092805862426758,8.784300088882446,11,fec_simple_farthest_point,0.2
26,1509,0.4060137370825745,0.07765882337523532,0.34005037783375314,0.6561712846347607,0.34005037783375314,97,67.27969632969918,12,7.679547919401792,15,9.537816085393002,22.983389462868885,37,0.11162233352661133,8.87574291229248,11,fec_simple_farthest_point,0.2
27,1549,0.40679322168270454,0.07860039727563449,0.34005037783375314,0.6555415617128464,0.34005037783375314,97,69.25069796592787,12,7.990826733519458,15,9.701783374166714,23.870605663494956,37,0.11273789405822754,9.2355477809906,11,fec_simple_farthest_point,0.2
28,1556,0.40694497209363956,0.07908330034464264,0.34005037783375314,0.656801007556675,0.34005037783375314,97,71.11525443175951,12,8.140955768458493,15,9.784464459870346,24.26820033274052,37,0.11427831649780273,9.325565099716187,11,fec_simple_farthest_point,0.2
29,1465,0.4074179740565909,0.07945827311700447,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,72.53527939000797,12,8.238648002731308,15,9.85427335837032,24.56896551724138,37,0.11793899536132812,9.455474615097046,11,fec_simple_farthest_point,0.2
30,1513,0.4055056369595009,0.07814128273600733,0.34005037783375314,0.6561712846347607,0.34005037783375314,97,74.19665224322478,12,8.591664768845366,15,10.044807560920063,25.511216123889774,37,0.11660552024841309,9.692570447921753,11,fec_simple_farthest_point,0.2
31,1462,0.40427946967388856,0.07760052995033939,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,75.8320840431573,12,8.708801817149347,15,10.114821124361159,25.855082339579784,37,0.11334085464477539,9.827722072601318,11,fec_simple_farthest_point,0.2
32,1497,0.4042827962247276,0.07781197350671114,0.34005037783375314,0.6555415617128464,0.34005037783375314,97,77.5419083361765,12,8.89980666439213,15,10.201694529739566,26.384339815762537,37,0.1143956184387207,9.896077632904053,11,fec_simple_farthest_point,0.2
33,1517,0.4032923511829769,0.07698150894092665,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,79.3685411201095,12,9.132884681190829,15,10.32491160031938,27.068438462415877,37,0.11435055732727051,10.1229727268219,11,fec_simple_farthest_point,0.2
34,1577,0.40328017112059383,0.0772442769253228,0.34005037783375314,0.6561712846347607,0.34005037783375314,97,80.92213653241932,12,9.35549842902028,15,10.461925164238789,27.71128249071694,37,0.11347436904907227,10.402162790298462,11,fec_simple_farthest_point,0.2
35,1479,0.40276457393574955,0.07749848350818031,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,83.5170726155247,12,9.673173230138858,15,10.607842021397678,28.607898930116093,37,0.11724448204040527,10.635603189468384,11,fec_simple_farthest_point,0.2
36,1444,0.4026057860154611,0.0780086108215681,0.34005037783375314,0.6561712846347607,0.34005037783375314,97,85.47326294277929,12,9.872899636693914,15,10.731607629427794,29.153723887375115,37,0.13288283348083496,10.821350336074829,11,fec_simple_farthest_point,0.2
37,1505,0.4018036016091876,0.07716804442054888,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,87.22122885940436,12,10.171516428449404,15,10.87705711519845,29.952451454928536,37,0.11918020248413086,11.023872375488281,11,fec_simple_farthest_point,0.2
38,1445,0.4021130344592113,0.07765838343245218,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,89.60926399545325,12,10.427791986359761,15,10.978118783745382,30.70326797385621,37,0.11463689804077148,11.229912519454956,11,fec_simple_farthest_point,0.2
39,1549,0.4027020031708266,0.07803354134978215,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,91.56241410902427,12,10.520327530920751,15,11.026397159871737,30.94898076042144,37,0.11028313636779785,11.386941194534302,11,fec_simple_farthest_point,0.2
40,1508,0.4028090974445739,0.07845631062493172,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,93.57383316215908,12,10.705123816044734,15,11.078911331735707,31.407622960173455,37,0.11812925338745117,11.534542322158813,11,fec_simple_farthest_point,0.2
41,1488,0.4014433996165116,0.07718502625052427,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,95.51783986797929,12,10.759688157969613,15,11.098218858476072,31.563819495817448,37,0.11319851875305176,11.673542261123657,11,fec_simple_farthest_point,0.2
42,1452,0.4012324141852393,0.07753506663571219,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,96.41058923996584,12,10.954113293481354,15,11.187532023911187,32.10139481924281,37,0.11080455780029297,11.908276557922363,11,fec_simple_farthest_point,0.2
43,1421,0.40102242857218734,0.07733772866942522,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,98.51815125092608,12,11.085826637031971,15,11.243175471590586,32.433122471077674,37,0.11685299873352051,11.985446691513062,11,fec_simple_farthest_point,0.2
44,1470,0.40060611056199574,0.07771002782122817,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,100.68602457845098,12,11.504486996284653,15,11.468419548442412,33.60754501286082,37,0.11665773391723633,12.127106189727783,11,fec_simple_farthest_point,0.2
45,1436,0.400257497369947,0.0770921561224787,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,102.07688808007279,12,11.773999090081892,15,11.594631483166514,34.38586214740673,37,0.12522602081298828,12.486098527908325,11,fec_simple_farthest_point,0.2
46,1473,0.40122631235462825,0.07797071417876379,0.34005037783375314,0.656801007556675,0.34005037783375314,97,103.96164367947111,12,11.84121737148068,15,11.61495497549299,34.55870283825373,37,0.11943173408508301,12.661032915115356,11,fec_simple_farthest_point,0.2
47,1487,0.40036026492840754,0.07742710292489437,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,105.8980405559353,12,12.049384825700615,15,11.686659831396673,35.15692640692641,37,0.1322917938232422,12.778470993041992,11,fec_simple_farthest_point,0.2
48,1445,0.40063289884080394,0.07795222543047325,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,108.19414650844364,12,12.200650387950708,15,11.724897307165678,35.51934048379735,37,0.11567115783691406,13.20363998413086,11,fec_simple_farthest_point,0.2
49,1396,0.3996726269670892,0.07739776208390295,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,110.16509701577216,12,12.082491773516397,15,11.706626574378758,35.18081243617383,37,0.11528992652893066,13.140608072280884,11,fec_simple_farthest_point,0.2
50,1436,0.39947761114605973,0.07691967501094973,0.34005037783375314,0.656801007556675,0.34005037783375314,97,112.63160899851547,12,12.423889459860684,15,11.821742605915269,36.095238095238095,37,0.13309097290039062,13.636217594146729,11,fec_simple_farthest_point,0.2
