gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,2152,0.41496983170581536,0.07663569346707887,0.34256926952141054,0.6486146095717884,0.34256926952141054,43,69.68493716443447,7,9.908549176942593,10,10.252109268983421,28.639093751843767,22,0.129838228225708,11.383054256439209,27,fec_simple_farthest_point,0.3
22,2175,0.4137738974965423,0.07627240459880097,0.34256926952141054,0.6486146095717884,0.34256926952141054,43,72.12844253110809,7,10.196379076487586,10,10.4071474907118,29.46494073244088,22,0.11744070053100586,11.66916537284851,27,fec_simple_farthest_point,0.3
23,2130,0.41487560288287967,0.07729912467976714,0.34256926952141054,0.6486146095717884,0.34256926952141054,43,74.66796002351558,7,10.584009406231628,10,10.54997060552616,30.50605526161082,22,0.12030911445617676,12.026777267456055,27,fec_simple_farthest_point,0.3
24,2218,0.41445760449216695,0.07724054928894215,0.34256926952141054,0.6492443324937027,0.34256926952141054,43,77.26251619743196,7,10.91948403816704,10,10.696960772764754,31.44280834020497,22,0.141859769821167,12.30450439453125,27,fec_simple_farthest_point,0.3
25,2148,0.41209419031161026,0.07578607708028963,0.34256926952141054,0.6486146095717884,0.34256926952141054,43,80.1230923339815,7,11.44776383242001,10,10.97389664722173,32.926698485652,22,0.11773395538330078,12.752307653427124,27,fec_simple_farthest_point,0.3
26,2236,0.4120972437454865,0.07633198694559966,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,83.20426613093831,7,11.831895532970929,10,11.145296620184354,34.024048688253366,22,0.12431955337524414,13.164888858795166,27,fec_simple_farthest_point,0.3
27,2335,0.4121750005210517,0.07687920275478576,0.34256926952141054,0.6479848866498741,0.34256926952141054,43,85.91844752663849,7,12.104887195666409,10,11.287100422644205,34.85820584558605,22,0.11839771270751953,13.510447978973389,27,fec_simple_farthest_point,0.3
28,2187,0.4117562232119609,0.07658528410700847,0.34256926952141054,0.6479848866498741,0.34256926952141054,43,88.9767991026625,7,12.568687643898695,10,11.48485742960033,36.092331306452564,22,0.13780570030212402,13.877115249633789,27,fec_simple_farthest_point,0.3
29,2245,0.4122990805084386,0.07781150862351144,0.34256926952141054,0.6486146095717884,0.34256926952141054,43,91.97107706866979,7,13.036316318684568,10,11.702490092860945,37.3932690601526,22,0.1228780746459961,14.23426628112793,27,fec_simple_farthest_point,0.3
30,2222,0.4113822445971948,0.07677810966331532,0.3387909319899244,0.6492443324937027,0.3387909319899244,105,94.91265397536394,32,13.476925797135616,25,11.906995933282253,38.57016561560677,97,0.11420750617980957,14.784848690032959,27,fec_simple_farthest_point,0.3
31,2209,0.4111545910049534,0.0767867974402333,0.3387909319899244,0.6473551637279598,0.3387909319899244,105,98.97429533770608,32,14.094723157832536,25,12.174259882999468,40.26567393488152,97,0.11503171920776367,15.256627321243286,27,fec_simple_farthest_point,0.3
32,2264,0.4097158721203769,0.07687799148636243,0.3387909319899244,0.6492443324937027,0.3387909319899244,105,102.70656164870307,32,14.55021911642781,25,12.425381973232263,41.49757195309724,97,0.11885786056518555,15.808321952819824,27,fec_simple_farthest_point,0.3
33,2245,0.40821859959850565,0.0762405888420589,0.3387909319899244,0.6479848866498741,0.3387909319899244,105,106.72448798914006,32,15.267012925692026,25,12.732396860060202,43.36091601251254,97,0.11751747131347656,16.48759651184082,27,fec_simple_farthest_point,0.3
34,2307,0.4087272122387938,0.07688100314962627,0.3387909319899244,0.6486146095717884,0.3387909319899244,105,111.05738582302568,32,15.907647478591818,25,13.006481921979068,45.09740723120837,97,0.12032127380371094,17.129742860794067,27,fec_simple_farthest_point,0.3
35,2327,0.40773696406321436,0.07654052660202024,0.3387909319899244,0.6486146095717884,0.3387909319899244,105,115.176453143535,32,16.47526690391459,25,13.235172004744959,46.64395017793594,97,0.11913681030273438,17.7493577003479,27,fec_simple_farthest_point,0.3
36,2346,0.4063922781984262,0.07569049007335443,0.3387909319899244,0.6492443324937027,0.3387909319899244,105,119.78672223876154,32,17.166954450729385,25,13.513545698124442,48.4890145876749,97,0.11805129051208496,18.524972915649414,27,fec_simple_farthest_point,0.3
37,2386,0.4064843599943988,0.07730575410142275,0.3387909319899244,0.6530226700251889,0.3387909319899244,105,122.80348719173584,32,17.777691526840627,25,13.769988654684422,50.059055353197586,97,0.13877224922180176,19.07099437713623,27,fec_simple_farthest_point,0.3
38,2311,0.40555135615663035,0.07626813265769779,0.3387909319899244,0.6511335012594459,0.3387909319899244,105,127.2131196200653,32,18.35215197387949,25,14.017275155832591,51.60914217868804,97,0.11942005157470703,19.62990927696228,27,fec_simple_farthest_point,0.3
39,2343,0.40507847293388627,0.07640068278369684,0.3387909319899244,0.6486146095717884,0.3387909319899244,105,132.10575095057035,32,18.823788022813687,25,14.179954847908744,52.83151140684411,97,0.11637091636657715,19.995428800582886,27,fec_simple_farthest_point,0.3
40,2322,0.4040522301546288,0.07540109697277453,0.3387909319899244,0.6486146095717884,0.3387909319899244,105,137.2831979937903,32,19.52137568664915,25,14.400704561738715,54.658466682588966,97,0.12311887741088867,21.744727849960327,27,fec_simple_farthest_point,0.3
41,2321,0.4060808905570569,0.07788118550905238,0.3387909319899244,0.6511335012594459,0.3387909319899244,105,141.3298815687675,32,19.770457656370887,25,14.499375111587216,55.1981788966256,97,0.12258625030517578,21.504202365875244,27,fec_simple_farthest_point,0.3
42,2301,0.4050869163467561,0.07699154651619317,0.3387909319899244,0.6505037783375315,0.3387909319899244,105,147.13131192551032,32,20.361883729258686,25,14.737853646890295,56.78273845051928,97,0.1354200839996338,22.385329723358154,27,fec_simple_farthest_point,0.3
43,2278,0.4058084668876348,0.07778016669396348,0.3387909319899244,0.649874055415617,0.3387909319899244,105,152.48540320650872,32,20.787808088059343,25,14.784637473079684,57.878080880593444,97,0.11720752716064453,23.55950403213501,27,fec_simple_farthest_point,0.3
44,2197,0.4053610183517105,0.07799370057025554,0.3387909319899244,0.6517632241813602,0.3387909319899244,105,156.16667660919882,32,20.617789178547994,25,14.759171985921375,57.38268806299588,97,0.11874127388000488,23.900356769561768,27,fec_simple_farthest_point,0.3
45,2117,0.4050690175725206,0.07729029252669857,0.3387909319899244,0.6511335012594459,0.3387909319899244,105,158.73836761306384,32,20.752533933969534,25,14.79408452373896,57.66006757157252,97,0.11863470077514648,24.081236362457275,27,fec_simple_farthest_point,0.3
46,2093,0.4065725167439114,0.07881354978005521,0.3387909319899244,0.6492443324937027,0.3387909319899244,105,162.39613125259598,32,21.18121402717617,25,14.960185130243874,58.72942502818489,97,0.12451648712158203,24.601022005081177,27,fec_simple_farthest_point,0.3
47,1999,0.40388232369246896,0.07643465978479477,0.3387909319899244,0.6523929471032746,0.3387909319899244,105,167.5447399527187,32,21.51631205673759,25,15.058628841607565,59.531028368794324,97,0.12350058555603027,25.132814645767212,27,fec_simple_farthest_point,0.3
48,2032,0.40538718453529893,0.07752851785654759,0.3387909319899244,0.6511335012594459,0.3387909319899244,105,173.0472151373154,32,21.559167210392076,25,15.008660062874428,59.60068805979002,97,0.1248011589050293,25.746121644973755,27,fec_simple_farthest_point,0.3
49,2021,0.4053715939001749,0.07767179703895215,0.3387909319899244,0.649874055415617,0.3387909319899244,105,178.09631996213466,32,21.540586912791387,25,14.998461720506448,59.590817654715416,97,0.14244794845581055,26.091495513916016,27,fec_simple_farthest_point,0.3
50,1946,0.40620130687130496,0.07847948950949701,0.3387909319899244,0.6511335012594459,0.3387909319899244,105,181.8090033674012,32,21.498552608258994,25,14.966325988066403,59.50316063094464,97,0.11740660667419434,25.897725105285645,27,fec_simple_farthest_point,0.3
