gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2903,0.42045328125144654,0.08071396032344914,0.33753148614609574,0.6517632241813602,0.33753148614609574,35,43.20357565564069,6,5.817168130567495,9,8.236342116738305,17.37824705662493,19,0.11718463897705078,5.900241136550903,2,fec_simple_farthest_point,0.1
11,2798,0.41776254710027366,0.0796000924050342,0.33753148614609574,0.6624685138539043,0.33753148614609574,35,45.321419707123354,6,6.124782824522214,9,8.440555969223132,18.29169769173492,19,0.11038994789123535,6.115249156951904,2,fec_simple_farthest_point,0.1
12,2533,0.4182449291625278,0.08108784803556643,0.33753148614609574,0.6530226700251889,0.33753148614609574,35,47.37886944818304,6,6.405909702679555,9,8.589624372935274,19.04086626697663,19,0.1037592887878418,6.387260913848877,2,fec_simple_farthest_point,0.1
13,2508,0.4175379925027248,0.08192172977163195,0.33753148614609574,0.6542821158690176,0.33753148614609574,35,49.69008591798184,6,6.735908841630613,9,8.772896228139663,19.971116933763938,19,0.10233831405639648,6.614437818527222,2,fec_simple_farthest_point,0.1
14,2422,0.41546510131496217,0.08115997026362043,0.33753148614609574,0.6530226700251889,0.33753148614609574,35,51.94508231577669,6,7.056011177935727,9,8.94076909057773,20.89387036024543,19,0.1183016300201416,6.824510812759399,2,fec_simple_farthest_point,0.1
15,2233,0.4142885938384127,0.08032987528000092,0.33753148614609574,0.6542821158690176,0.33753148614609574,35,54.47318593085266,6,7.41194798969381,9,9.12037869255198,21.86757744622206,19,0.13283562660217285,7.168984651565552,2,fec_simple_farthest_point,0.1
16,2216,0.4141903623846312,0.08154689786926878,0.33753148614609574,0.6523929471032746,0.33753148614609574,35,57.12563626564465,6,7.770285645847057,9,9.327744176297982,22.888616084795498,19,0.10524344444274902,7.4027464389801025,2,fec_simple_farthest_point,0.1
17,2135,0.4101116218287099,0.07886886401776856,0.33753148614609574,0.6549118387909321,0.33753148614609574,35,59.70243640272304,6,8.114594530037024,9,9.507464469126957,23.820852740953065,19,0.10686826705932617,8.872049331665039,2,fec_simple_farthest_point,0.1
18,2060,0.41050512760978747,0.0799771178639817,0.33753148614609574,0.6549118387909321,0.33753148614609574,35,62.2400643508312,6,8.374962759935649,9,9.638086158612882,24.587320502889828,19,0.13704252243041992,8.536982536315918,2,fec_simple_farthest_point,0.1
19,1932,0.4100315665709524,0.08025373624500803,0.33753148614609574,0.656801007556675,0.33753148614609574,35,64.8347948914131,6,8.67476899535048,9,9.78765228650462,25.435877817668178,19,0.14038538932800293,8.811481714248657,2,fec_simple_farthest_point,0.1
20,1993,0.4088267314858472,0.07972139419500264,0.33753148614609574,0.6574307304785894,0.33753148614609574,35,67.32904182735093,6,9.14156036784337,9,9.999525363393651,26.721803619104122,19,0.14360499382019043,9.097624778747559,2,fec_simple_farthest_point,0.1
21,1993,0.4085507112494501,0.07999251730554945,0.3369017632241813,0.6536523929471032,0.3369017632241813,64,70.30763752893003,18,9.509346626312979,14,10.169426146816212,27.696279152572547,50,0.12979698181152344,9.507606506347656,2,fec_simple_farthest_point,0.1
22,1871,0.4082842741564797,0.07942330748660699,0.3369017632241813,0.6542821158690176,0.3369017632241813,64,73.2997998587238,18,10.075111843654344,14,10.435366140805275,29.22433482458206,50,0.12923240661621094,9.869323253631592,2,fec_simple_farthest_point,0.1
23,1885,0.4073139739036839,0.07947884269064673,0.3369017632241813,0.6586901763224181,0.3369017632241813,64,76.4024454764564,18,10.506084298395155,14,10.603785785668098,30.371700664276055,50,0.13759136199951172,10.204655408859253,2,fec_simple_farthest_point,0.1
24,1845,0.40747275132446764,0.08021725083341442,0.3369017632241813,0.6586901763224181,0.3369017632241813,64,79.74830250526809,18,11.054378365722313,14,10.842250058534301,31.849391243268556,50,0.14055728912353516,11.300567388534546,2,fec_simple_farthest_point,0.1
25,1873,0.40583255294383724,0.07931200091817582,0.3369017632241813,0.6523929471032746,0.3369017632241813,64,82.98097363321394,18,11.638029244230431,14,11.07587057372717,33.44664983263844,50,0.15244245529174805,12.6071937084198,2,fec_simple_farthest_point,0.1
26,2051,0.40599186700012063,0.0795630337503506,0.336272040302267,0.6542821158690176,0.336272040302267,137,86.45075870276703,10,12.208330853912527,13,11.30050580184469,34.94739660815234,31,0.13917946815490723,12.906688690185547,2,fec_simple_farthest_point,0.1
27,1994,0.40554025716698855,0.0799511449579495,0.336272040302267,0.6530226700251889,0.336272040302267,137,90.31695767978692,10,12.961290322580645,13,11.62592482983131,37.02586564072211,31,0.14381027221679688,14.521721124649048,2,fec_simple_farthest_point,0.1
28,1958,0.40355916944170644,0.0790871911186029,0.33564231738035266,0.6542821158690176,0.33564231738035266,146,94.53742258920673,34,13.637275140076673,22,11.895075199056325,38.84800943674432,93,0.28006744384765625,20.237462997436523,2,fec_simple_farthest_point,0.1
29,2079,0.40388489104058894,0.07956880275223813,0.33564231738035266,0.6542821158690176,0.33564231738035266,146,98.20120173716461,34,14.370872746742817,22,12.189005889701946,40.78422273781903,93,0.14459466934204102,13.445595741271973,2,fec_simple_farthest_point,0.1
30,2128,0.40302394423689786,0.0789309530938679,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,102.27631970481461,11,14.890138665714456,13,12.397131464619413,42.23019698863298,34,0.13637852668762207,14.308653831481934,2,fec_simple_farthest_point,0.1
31,2214,0.40159041142298724,0.07770076303819817,0.33312342569269526,0.6549118387909321,0.33312342569269526,114,107.54676301958911,11,15.695473005255614,13,12.662028189202102,44.25716674629718,34,0.1366419792175293,14.916610717773438,2,fec_simple_farthest_point,0.1
32,2212,0.4015467135479156,0.07865731340384505,0.33312342569269526,0.656801007556675,0.33312342569269526,114,113.56306225796843,11,16.45528745904081,13,12.93267798629729,46.26660708966339,34,0.13667917251586914,15.85950779914856,2,fec_simple_farthest_point,0.1
33,2160,0.40060622652904015,0.07748712229598181,0.33312342569269526,0.6530226700251889,0.33312342569269526,114,118.72512415484952,11,17.33889786393825,13,13.238556812062466,48.56578711182912,34,0.14107775688171387,16.79869842529297,2,fec_simple_farthest_point,0.1
34,2200,0.40086778504089726,0.0780238572567634,0.33312342569269526,0.656801007556675,0.33312342569269526,114,123.27048394825108,11,17.68818878773359,13,13.381049353138476,49.521801629132725,34,0.14029502868652344,29.22438669204712,2,fec_simple_farthest_point,0.1
35,2207,0.40033452355230914,0.0785007232326379,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,128.50986033686988,11,18.562069172211235,13,13.693820056344782,51.91302523526944,34,0.2625422477722168,35.36228656768799,2,fec_simple_farthest_point,0.1
36,2141,0.39965972734485605,0.07768820476134704,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,134.48519294047264,11,18.982590487586002,13,13.839246186060425,53.01806760394855,34,0.2665982246398926,35.15104413032532,2,fec_simple_farthest_point,0.1
37,2143,0.4002033997514212,0.07781846768071651,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,138.95669056152929,11,19.541636798088412,13,13.991935483870968,54.412724014336916,34,0.2433176040649414,33.58367037773132,2,fec_simple_farthest_point,0.1
38,2200,0.4022585561720731,0.07922682049282698,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,143.41069171031245,11,19.87315634218289,13,14.053097345132743,55.203840828366744,34,0.1389768123626709,29.35783290863037,2,fec_simple_farthest_point,0.1
39,2153,0.4009287310866445,0.07833915360710987,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,146.70438633235594,11,20.633295434145175,13,14.296331757524984,57.198492011250075,34,0.26419878005981445,40.210108518600464,2,fec_simple_farthest_point,0.1
40,2217,0.4018443045479779,0.07918290142047901,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,149.41529235382308,11,20.803358320839582,13,14.365097451274362,57.6047976011994,34,0.24364614486694336,40.322741746902466,2,fec_simple_farthest_point,0.1
41,2089,0.4011227846515312,0.07841844162841423,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,152.59753985788498,11,20.947871260524273,13,14.37833641846301,58.05612945602197,34,0.26071834564208984,41.123380184173584,2,fec_simple_farthest_point,0.1
42,2149,0.4034268228121661,0.08053597988535625,0.33312342569269526,0.6574307304785894,0.33312342569269526,114,156.23122600767755,11,21.34081094049904,13,14.508397312859884,59.105326295585414,34,0.26836705207824707,44.79254126548767,2,fec_simple_farthest_point,0.1
43,2203,0.40298222875554857,0.07983443249340128,0.33312342569269526,0.6549118387909321,0.33312342569269526,114,159.67799265015964,11,21.49286101572384,13,14.494547864329176,59.41731429604193,34,0.26290154457092285,45.416744232177734,2,fec_simple_farthest_point,0.1
44,2175,0.4037266471915168,0.0809289964772607,0.33312342569269526,0.6574307304785894,0.33312342569269526,114,162.84981068573833,11,21.929923673297676,13,14.619147785323637,60.53284452190636,34,0.2595489025115967,46.486804723739624,2,fec_simple_farthest_point,0.1
45,2061,0.40313788521818733,0.0801123625219315,0.33312342569269526,0.6561712846347607,0.33312342569269526,114,166.31417670203888,11,21.74722785262907,13,14.537081197090735,59.971443901275784,34,0.23711705207824707,31.42720103263855,2,fec_simple_farthest_point,0.1
46,2097,0.40509124208515984,0.08107112878468352,0.33312342569269526,0.6542821158690176,0.33312342569269526,114,171.65512075268174,11,22.041948822436627,13,14.626535626535626,60.631929046563194,34,0.3089876174926758,50.062031269073486,2,fec_simple_farthest_point,0.1
47,2098,0.4039522717878998,0.07980966743240973,0.33312342569269526,0.6618387909319899,0.33312342569269526,114,173.947201246554,11,22.174757281553397,13,14.604159175356587,60.915018578449,34,0.23385119438171387,45.194663763046265,2,fec_simple_farthest_point,0.1
48,1991,0.40394870007196826,0.0803604506934956,0.33312342569269526,0.6555415617128464,0.33312342569269526,114,179.88517857142858,11,21.90654761904762,13,14.562440476190476,60.18857142857143,34,0.14115428924560547,34.36150145530701,2,fec_simple_farthest_point,0.1
49,1879,0.40545528706267997,0.08186289330252174,0.33312342569269526,0.6612090680100755,0.33312342569269526,114,185.8367673179396,11,21.822794552989937,13,14.479040852575489,59.94624037892244,34,0.15764403343200684,27.03541088104248,2,fec_simple_farthest_point,0.1
50,1914,0.405292880368534,0.08128848392872551,0.33312342569269526,0.6580604534005038,0.33312342569269526,114,189.44923827660082,11,22.35074982147108,13,14.612413711021185,61.330397524398954,34,0.13788199424743652,26.369120597839355,2,fec_simple_farthest_point,0.1
