gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,2741,0.41454637927285487,0.08306608469190212,0.33501259445843834,0.6612090680100755,0.33501259445843834,49,48.473280569360085,7,6.7306583225964784,8,8.764954905208908,20.018406037180196,22,0.11957883834838867,8.49305534362793,15,fec_simple_farthest_point,0.3
13,2601,0.41068002251492447,0.08214799337534065,0.33501259445843834,0.6580604534005038,0.33501259445843834,49,50.793166453499,7,7.164930872769353,8,9.036969364760338,21.275656251903282,22,0.09979367256164551,8.913009881973267,15,fec_simple_farthest_point,0.3
14,2497,0.4100342850414163,0.08232487343777872,0.33501259445843834,0.6586901763224181,0.33501259445843834,49,53.640997765295644,7,7.426888929153832,8,9.162529443739809,22.03140665579513,22,0.12344646453857422,9.271687746047974,15,fec_simple_farthest_point,0.3
15,2359,0.4084740956671925,0.08182087990974748,0.33501259445843834,0.6593198992443325,0.33501259445843834,49,56.106552467656925,7,7.762697652132247,8,9.348885960709152,22.978677527551508,22,0.1214437484741211,9.570322275161743,15,fec_simple_farthest_point,0.3
16,2455,0.4074845373611281,0.08273251355124159,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,58.387883176442195,16,8.12599565532223,12,9.53783490224475,24.038619357953174,49,0.11882543563842773,9.78934097290039,15,fec_simple_farthest_point,0.3
17,2449,0.40697074511262715,0.08287945465888553,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,61.00866582415598,16,8.470361677799843,12,9.702232653306854,24.968947463441054,49,0.12920069694519043,10.154561758041382,15,fec_simple_farthest_point,0.3
18,2213,0.40688002221988107,0.083422073369286,0.33312342569269526,0.6593198992443325,0.33312342569269526,76,63.754574619771866,16,8.804063688212928,12,9.869177756653992,25.918488593155892,49,0.10991954803466797,10.56925106048584,15,fec_simple_farthest_point,0.3
19,2263,0.40524605263909447,0.08254579444044362,0.33312342569269526,0.6580604534005038,0.33312342569269526,76,66.10347296813462,16,9.153657954409834,12,10.040338942594582,26.890858097625014,49,0.11308073997497559,10.760814428329468,15,fec_simple_farthest_point,0.3
20,2230,0.4032054662583444,0.08157693935254383,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,69.15749762357414,16,9.682747148288973,12,10.296756178707223,28.369355988593156,49,0.11033463478088379,11.168606758117676,15,fec_simple_farthest_point,0.3
21,2281,0.4046883887218655,0.08294523901664998,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,71.98088410991637,16,10.041756272401434,12,10.452389486260454,29.375507765830346,49,0.11521244049072266,11.565261602401733,15,fec_simple_farthest_point,0.3
22,2264,0.40258021482180617,0.08185001189746172,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,74.4498001551035,16,10.465489470858438,12,10.627512975004475,30.512020521386386,49,0.11302852630615234,11.859637975692749,15,fec_simple_farthest_point,0.3
23,2308,0.40252081841250514,0.08192310165872807,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,77.80333452850483,16,10.898529939046254,12,10.812477590534241,31.676526831600334,49,0.1271512508392334,12.266182899475098,15,fec_simple_farthest_point,0.3
24,2215,0.40206805916043326,0.08277735621553636,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,80.79230038022814,16,11.314163498098859,12,11.011703897338403,32.862286121673,49,0.11286449432373047,12.662569046020508,15,fec_simple_farthest_point,0.3
25,2168,0.4012150834304175,0.08196676877843057,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,84.04326350868841,16,11.813972863603905,12,11.204177576767437,34.1928707450607,49,0.11985230445861816,13.035197734832764,15,fec_simple_farthest_point,0.3
26,2206,0.4002452027702585,0.08154065178254041,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,86.8108076079872,16,12.089648634235942,12,11.314096107128044,34.89731587367423,49,0.12592411041259766,13.2605881690979,15,fec_simple_farthest_point,0.3
27,2189,0.3998998139273701,0.08150082304920518,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,89.50458769904694,16,12.505416444681229,12,11.501035932042859,36.06328064878944,49,0.12736105918884277,13.634005546569824,15,fec_simple_farthest_point,0.3
28,2147,0.40120185163738364,0.08266408406211792,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,93.24122056306439,16,13.198666115800036,12,11.779850085581065,37.919789883727795,49,0.13733935356140137,14.400055408477783,15,fec_simple_farthest_point,0.3
29,2174,0.3994504759809372,0.08109168839612166,0.33312342569269526,0.6630982367758187,0.33312342569269526,76,97.4812659580785,16,13.953446944955763,12,12.095065613680898,39.91188171723769,49,0.12287187576293945,14.81997275352478,15,fec_simple_farthest_point,0.3
30,2257,0.39997344587083294,0.08162455945384177,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,101.43287671232876,16,14.538773079213819,12,12.305777248362121,41.504526503871354,49,0.12179183959960938,15.54188871383667,15,fec_simple_farthest_point,0.3
31,2328,0.3990087798008819,0.0817979539805608,0.33312342569269526,0.6693954659949621,0.33312342569269526,76,105.88847672609788,16,15.33127916716525,12,12.566531051812852,43.67494316142156,49,0.11575746536254883,16.29293727874756,15,fec_simple_farthest_point,0.3
32,2391,0.3999085193681367,0.08231874926389542,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,109.22323571771483,16,15.843855016802689,12,12.805508881421027,44.97791646663466,49,0.11431550979614258,16.705265045166016,15,fec_simple_farthest_point,0.3
33,2448,0.3987899663339272,0.08249836395343117,0.33312342569269526,0.6630982367758187,0.33312342569269526,76,113.79640105922003,16,16.937108810784785,12,13.182233991333653,47.893536350505535,49,0.11950993537902832,17.536377906799316,15,fec_simple_farthest_point,0.3
34,2378,0.39878219103728585,0.08307331715865858,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,118.3545661553212,16,17.458473154362416,12,13.3462368168744,49.2436481303931,49,0.11223959922790527,18.457494974136353,15,fec_simple_farthest_point,0.3
35,2390,0.39825248871809293,0.08250843612616876,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,121.77940824149496,16,17.824209391471012,12,13.49544801149976,50.1792644944897,49,0.11464381217956543,18.794378757476807,15,fec_simple_farthest_point,0.3
36,2351,0.3973000365956739,0.08145139315489665,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,125.80439205361417,16,18.52932024892293,12,13.75867640019148,51.98180947821924,49,0.11568379402160645,19.580101490020752,15,fec_simple_farthest_point,0.3
37,2414,0.3982238978005349,0.08219350362492733,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,128.99179090963963,16,18.901249471841613,12,13.903060300597573,52.97965835697471,49,0.11983990669250488,19.742538690567017,15,fec_simple_farthest_point,0.3
38,2407,0.39756794509668447,0.08228185800859011,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,131.92730316255157,16,19.29335804388115,12,14.029413523046571,53.990374843068096,49,0.13626837730407715,20.320880889892578,15,fec_simple_farthest_point,0.3
39,2367,0.39703371979743546,0.08233347418731132,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,136.59263486723538,16,19.828787696743962,12,14.205695061876726,55.41817854139133,49,0.12022852897644043,21.087429761886597,15,fec_simple_farthest_point,0.3
40,2341,0.3963507324534802,0.08191694355025998,0.33312342569269526,0.6612090680100755,0.33312342569269526,76,140.52190852964094,16,20.537912845411498,12,14.418689684109573,57.29976622909549,49,0.13727235794067383,21.5605571269989,15,fec_simple_farthest_point,0.3
41,2379,0.397444517585461,0.08299998533287721,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,144.06622117873698,16,20.738426343988923,12,14.460056589007284,57.798567214496416,49,0.11845207214355469,22.51027536392212,15,fec_simple_farthest_point,0.3
42,2375,0.3977703981938326,0.08377471678647158,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,147.604714251266,16,21.016517964793827,12,14.561309380274897,58.460091632505424,49,0.12404322624206543,22.991658687591553,15,fec_simple_farthest_point,0.3
43,2213,0.39732536349875036,0.08284190081089723,0.33312342569269526,0.6630982367758187,0.33312342569269526,76,150.4923122943464,16,21.160933293449,12,14.602093927609932,58.72264433143883,49,0.13582086563110352,23.541451454162598,15,fec_simple_farthest_point,0.3
44,2212,0.39635628249903454,0.08207920100375242,0.3318639798488665,0.6618387909319899,0.3318639798488665,106,153.58395120784502,31,21.26931356134896,26,14.63561348959579,58.91563023200192,89,0.11736631393432617,23.912551164627075,15,fec_simple_farthest_point,0.3
45,2222,0.39660917847059646,0.08299150357779532,0.3318639798488665,0.6618387909319899,0.3318639798488665,106,157.60005982650313,31,21.569488483398146,26,14.69063715225845,59.7408914148968,89,0.12418270111083984,24.123348712921143,15,fec_simple_farthest_point,0.3
46,2274,0.3971979320489195,0.08329828977695955,0.3318639798488665,0.663727959697733,0.3318639798488665,106,160.64693840688784,31,22.0909145643928,26,14.817809621289662,61.075621650912154,89,0.13506174087524414,24.65238308906555,15,fec_simple_farthest_point,0.3
47,2130,0.3960793374816295,0.08202016791830924,0.3318639798488665,0.6605793450881612,0.3318639798488665,106,164.2899599354183,31,22.265442803324763,26,14.83065239490522,61.50361777193088,89,0.1216423511505127,25.351945161819458,15,fec_simple_farthest_point,0.3
48,2176,0.39748058666180397,0.08391452378845933,0.3318639798488665,0.6624685138539043,0.3318639798488665,106,168.74668347439822,31,22.59841527102467,26,14.907617504051863,62.33669487964464,89,0.11755752563476562,25.514542818069458,15,fec_simple_farthest_point,0.3
49,2130,0.3971386729623912,0.08349251384382549,0.3318639798488665,0.6612090680100755,0.3318639798488665,106,170.66350059737155,31,22.187455197132618,26,14.81332138590203,61.22562724014337,89,0.1283717155456543,26.294957399368286,15,fec_simple_farthest_point,0.3
50,2117,0.39892589928938554,0.08408286189683378,0.3318639798488665,0.6630982367758187,0.3318639798488665,106,174.46497809255146,31,22.546785907208452,26,14.828221595342416,62.0835484064582,89,0.131181001663208,25.57951784133911,15,fec_simple_farthest_point,0.3
