gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3077,0.41687313103571866,0.08511258395387933,0.3387909319899244,0.656801007556675,0.3387909319899244,52,44.169002576833634,5,6.089812079693294,8,8.206335239771228,17.787694048142793,16,0.10382866859436035,6.915145635604858,29,fec_simple_farthest_point,0.2
11,2823,0.4157462664479577,0.08613651367291088,0.33816120906801006,0.656801007556675,0.33816120906801006,66,46.86227581941868,14,6.467903525046382,14,8.448917748917749,18.89734075448361,43,0.10947895050048828,7.4001007080078125,29,fec_simple_farthest_point,0.2
12,2767,0.4143403015670943,0.08596070222587374,0.33501259445843834,0.6599496221662469,0.33501259445843834,135,49.69113924050633,35,6.862550169805496,21,8.684717505402903,20.057795615930843,101,0.10313916206359863,7.671959400177002,29,fec_simple_farthest_point,0.2
13,2713,0.41086745564315696,0.08512090387937123,0.33501259445843834,0.6580604534005038,0.33501259445843834,135,52.576489433799516,35,7.340706056311996,21,8.958166471566756,21.417103074363872,101,0.11904001235961914,8.076313257217407,29,fec_simple_farthest_point,0.2
14,2691,0.41041522444717526,0.0856251540037167,0.33501259445843834,0.6605793450881612,0.33501259445843834,135,55.674927741221325,35,7.785991021462395,21,9.201156140458766,22.70266281286514,101,0.1222832202911377,8.549175500869751,29,fec_simple_farthest_point,0.2
15,2543,0.40981450905529987,0.08648007778803189,0.33501259445843834,0.6605793450881612,0.33501259445843834,135,58.28382737841621,35,8.212550976931036,21,9.44202325156735,23.93377564063546,101,0.11045026779174805,8.859161138534546,29,fec_simple_farthest_point,0.2
16,2581,0.4073520967035708,0.0846192529867355,0.33501259445843834,0.6605793450881612,0.33501259445843834,135,61.13090665203341,35,8.576611182244985,21,9.615206389854277,24.97585513078471,101,0.11028814315795898,9.1536865234375,29,fec_simple_farthest_point,0.2
17,2493,0.4059968001859124,0.08494834251749246,0.33501259445843834,0.6612090680100755,0.33501259445843834,135,63.806475170399224,35,9.04929406037001,21,9.843050146056475,26.235333495618306,101,0.11943507194519043,9.51598858833313,29,fec_simple_farthest_point,0.2
18,2449,0.40445809312889175,0.08467543758742616,0.33501259445843834,0.6586901763224181,0.33501259445843834,135,66.48117383132238,35,9.464378827381314,21,10.052931546716788,27.404050203116473,101,0.11212825775146484,9.826838731765747,29,fec_simple_farthest_point,0.2
19,2399,0.40464537217404944,0.08495101412398504,0.33501259445843834,0.6580604534005038,0.33501259445843834,135,69.13303112722878,35,9.833484436385614,21,10.242308854638864,28.392867935932305,101,0.13314557075500488,10.263339281082153,29,fec_simple_farthest_point,0.2
20,2459,0.40375771565128965,0.08477529911950783,0.33501259445843834,0.6599496221662469,0.33501259445843834,135,72.39546721609501,35,10.341716155617501,21,10.46709489758817,29.816264695188462,101,0.11467957496643066,10.493386030197144,29,fec_simple_farthest_point,0.2
21,2494,0.40170608797215823,0.08379847961672077,0.33501259445843834,0.6580604534005038,0.33501259445843834,135,75.69857186265573,35,10.855666970525677,21,10.692798541476755,31.233242175630508,101,0.12035083770751953,11.076952934265137,29,fec_simple_farthest_point,0.2
22,2456,0.39941392320663743,0.0824252136873477,0.33501259445843834,0.6580604534005038,0.33501259445843834,135,79.34260943373347,35,11.497029222747665,21,10.968837152904086,32.98187219595004,101,0.11882925033569336,11.364190816879272,29,fec_simple_farthest_point,0.2
23,2472,0.40097336920739296,0.08416498596818445,0.33501259445843834,0.6605793450881612,0.33501259445843834,135,82.65348935912205,35,12.012672042684775,21,11.186260837931243,34.36457891226581,101,0.13480567932128906,11.85218858718872,29,fec_simple_farthest_point,0.2
24,2652,0.3998076041832538,0.08344737433889109,0.33501259445843834,0.6599496221662469,0.33501259445843834,135,86.97676129744313,35,12.71623030228708,21,11.516401986633147,36.22907597032314,101,0.13563847541809082,12.269253015518188,29,fec_simple_farthest_point,0.2
25,2546,0.39875963480679383,0.08231343076339935,0.33501259445843834,0.6599496221662469,0.33501259445843834,135,90.88905830690412,35,13.371554037570139,21,11.76658941205172,38.000731885825815,101,0.11313533782958984,12.8301362991333,29,fec_simple_farthest_point,0.2
26,2705,0.3994245414678459,0.08398007308226774,0.33501259445843834,0.6586901763224181,0.33501259445843834,135,95.16107175854636,35,14.101755466584539,21,12.055497382198952,39.92670157068063,101,0.11622309684753418,13.626648664474487,29,fec_simple_farthest_point,0.2
27,2593,0.39826285330160244,0.0836839223834166,0.33501259445843834,0.6612090680100755,0.33501259445843834,135,98.50478527607362,35,14.581411042944785,21,12.262208588957055,41.26355828220859,101,0.11043095588684082,14.199859142303467,29,fec_simple_farthest_point,0.2
28,2582,0.39738453642568683,0.0828859680159246,0.33501259445843834,0.6605793450881612,0.33501259445843834,135,102.26299058564616,35,15.266169458368994,21,12.524024941924441,43.027509475486,101,0.11406469345092773,14.563056707382202,29,fec_simple_farthest_point,0.2
29,2643,0.3971707299396896,0.0825084920954177,0.3343828715365239,0.6599496221662469,0.3343828715365239,141,107.34390753719414,44,15.93882946022378,22,12.744559203246034,44.7070576662978,123,0.12771844863891602,15.321523904800415,29,fec_simple_farthest_point,0.2
30,2640,0.3976922604596025,0.08303457992256508,0.3343828715365239,0.6612090680100755,0.3343828715365239,141,112.1077969008391,44,16.7652967477185,22,13.044037483922338,46.90243155509279,123,0.126878023147583,16.086724281311035,29,fec_simple_farthest_point,0.2
31,2634,0.396729349484457,0.08243326056808875,0.3343828715365239,0.6605793450881612,0.3343828715365239,141,118.17391838741396,44,17.690388397246803,22,13.402839233038348,49.30881268436578,123,0.11492562294006348,17.260987043380737,29,fec_simple_farthest_point,0.2
32,2652,0.3961725871087636,0.08266456223544069,0.3343828715365239,0.6605793450881612,0.3343828715365239,141,123.22610033856571,44,18.558448753462603,22,13.688150200061557,51.518313327177594,123,0.1117863655090332,17.81245183944702,29,fec_simple_farthest_point,0.2
33,2619,0.39621721081899225,0.08239707008432041,0.3343828715365239,0.6618387909319899,0.3343828715365239,141,128.43243740795288,44,19.231161021109475,22,13.902307314678449,53.18746931762396,123,0.11530327796936035,19.35708236694336,29,fec_simple_farthest_point,0.2
34,2645,0.39664719029532514,0.08237735756455361,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,133.8269562007874,30,19.66492372047244,20,14.052780511811024,54.34301181102362,81,0.11967158317565918,19.638107538223267,29,fec_simple_farthest_point,0.2
35,2569,0.39739918035036303,0.08329865490040142,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,136.78724446076632,30,19.905863630799363,20,14.157301995348268,54.96505080181173,81,0.12058258056640625,20.192079067230225,29,fec_simple_farthest_point,0.2
36,2503,0.39795406723305743,0.08310290231790404,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,141.97851955818638,30,20.27051931409044,20,14.251723927503509,55.853054250320376,81,0.11691117286682129,21.525152683258057,29,fec_simple_farthest_point,0.2
37,2564,0.3972099444429628,0.08252913840947217,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,146.20296724944595,30,20.638512681605516,20,14.421078552080768,56.82990642698843,81,0.1264638900756836,22.148577213287354,29,fec_simple_farthest_point,0.2
38,2494,0.3967204781170034,0.08219156177361973,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,149.46349807563075,30,20.646588062801637,20,14.383285478648665,56.72869448347486,81,0.13027143478393555,22.236096382141113,29,fec_simple_farthest_point,0.2
39,2413,0.39779472583825104,0.08306538847849797,0.3337531486146096,0.6612090680100755,0.3337531486146096,87,153.98548957444214,30,20.953481282770394,20,14.453359346421168,57.57182050969394,81,0.1197352409362793,23.033411264419556,29,fec_simple_farthest_point,0.2
40,2447,0.3979479029838006,0.08308913770248169,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,159.66418138483164,30,21.632219030740085,20,14.662836888101204,59.288333435189145,81,0.14311623573303223,24.497925758361816,29,fec_simple_farthest_point,0.2
41,2420,0.3992464430824112,0.08428952914204098,0.3337531486146096,0.6605793450881612,0.3337531486146096,87,164.00658135283365,30,21.616026812918953,20,14.612187690432663,59.1139549055454,81,0.11887264251708984,24.932557106018066,29,fec_simple_farthest_point,0.2
42,2384,0.399909634068364,0.08392520563794764,0.33312342569269526,0.6605793450881612,0.33312342569269526,174,168.06450036647936,38,21.819508917664304,19,14.651600293183485,59.59161983874908,100,0.1242532730102539,25.243311882019043,29,fec_simple_farthest_point,0.2
43,2273,0.3993137573983067,0.08348897190059497,0.33312342569269526,0.6605793450881612,0.33312342569269526,174,170.64221465904947,38,21.990579798225355,19,14.669259754467,60.115108788136624,100,0.12192654609680176,25.846221446990967,29,fec_simple_farthest_point,0.2
44,2312,0.3987265714475557,0.08229438096876099,0.33249370277078083,0.6624685138539043,0.33249370277078083,403,173.66497337658365,76,22.14670420466369,33,14.694962972030112,60.527572066833955,189,0.1329336166381836,26.04241704940796,29,fec_simple_farthest_point,0.2
45,2210,0.40017274229072375,0.0836485736827035,0.33249370277078083,0.6605793450881612,0.33249370277078083,403,176.6783445271374,76,22.00986264899861,33,14.628728746899014,59.97513160283173,189,0.11026763916015625,25.504979133605957,29,fec_simple_farthest_point,0.2
46,2281,0.3998301748267158,0.08345476319954535,0.33249370277078083,0.6605793450881612,0.33249370277078083,403,180.50777296835943,76,22.14381515576419,33,14.646101322928732,60.347802231299156,189,0.11449956893920898,25.57554531097412,29,fec_simple_farthest_point,0.2
47,2187,0.4009188637355732,0.08426020693606247,0.33249370277078083,0.6605793450881612,0.33249370277078083,403,185.4460597249985,76,22.512023744624145,33,14.700345266218426,61.235810769883095,189,0.11377453804016113,26.390225648880005,29,fec_simple_farthest_point,0.2
48,2154,0.4010460089518124,0.08456280173423102,0.33249370277078083,0.6605793450881612,0.33249370277078083,403,188.13317147192717,76,22.498512898330805,33,14.768012139605462,61.21754172989378,189,0.10365772247314453,23.688936710357666,29,fec_simple_farthest_point,0.2
49,2197,0.4001426312243356,0.08368196456732599,0.33249370277078083,0.6624685138539043,0.33249370277078083,403,193.72135845375283,76,22.6079507347113,33,14.712761416986769,61.435095421010914,189,0.10112428665161133,23.579236268997192,29,fec_simple_farthest_point,0.2
50,2068,0.40252695917621384,0.0849621681214448,0.33249370277078083,0.6605793450881612,0.33249370277078083,403,196.32452944748027,76,22.057437765634486,33,14.535761991499696,60.01165755919854,189,0.11211943626403809,22.63534116744995,29,fec_simple_farthest_point,0.2
