gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,1799,0.4158736321388464,0.08058561846673575,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,70.6377308094298,19,9.244861224015795,16,10.187608872372547,27.060620137034025,53,0.1579878330230713,9.832308769226074,24,fec_simple_farthest_point,0.1
26,1867,0.41390653510500075,0.0796953928127282,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,73.89833566108007,19,9.811394320297952,16,10.482134543761639,28.609345903165735,53,0.15726280212402344,10.241649627685547,24,fec_simple_farthest_point,0.1
27,1891,0.41309036066015775,0.08017536383703094,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,76.80948225712623,19,10.512623618382781,16,10.8239092495637,30.54630599185573,53,0.15093994140625,10.761160135269165,24,fec_simple_farthest_point,0.1
28,2013,0.41129706760981577,0.07946313137710019,0.34319899244332497,0.6523929471032746,0.34319899244332497,88,80.23870627526806,19,11.143317513329817,16,11.106579949610358,32.28979902736275,53,0.14224791526794434,11.199310064315796,24,fec_simple_farthest_point,0.1
29,2038,0.41210002082449326,0.08085647166946613,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,83.97529777621311,19,11.965968432787655,16,11.49351639969489,34.52989497154257,53,0.15720081329345703,21.666489124298096,24,fec_simple_farthest_point,0.1
30,2171,0.40985769696785873,0.07939098025612616,0.34319899244332497,0.6523929471032746,0.34319899244332497,88,87.73006316038014,19,12.741278554984948,16,11.829880172362907,36.59931527064518,53,0.26067614555358887,23.42114019393921,24,fec_simple_farthest_point,0.1
31,2272,0.40875642350354063,0.07905558535414657,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,91.42823991431632,19,13.435023205997858,16,12.159942877543735,38.50755682494347,53,0.26836204528808594,25.06759262084961,24,fec_simple_farthest_point,0.1
32,2254,0.4082264502696174,0.07938731114149547,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,95.56677312514786,19,14.031641826354388,16,12.432517151644191,40.13236337828247,53,0.2690892219543457,25.93584156036377,24,fec_simple_farthest_point,0.1
33,2399,0.4073542006045822,0.07849758169014276,0.34319899244332497,0.6530226700251889,0.34319899244332497,88,99.65701292484442,19,14.847714217328866,16,12.741084250837721,42.335148396361895,53,0.2610499858856201,27.74713397026062,24,fec_simple_farthest_point,0.1
34,2435,0.4087734417359679,0.08079258751895516,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,103.19505051108852,19,15.312272102337259,16,12.947815171259489,43.63100005977643,53,0.259350061416626,28.868714570999146,24,fec_simple_farthest_point,0.1
35,2432,0.4067182308035005,0.07878298433468457,0.34319899244332497,0.6523929471032746,0.34319899244332497,88,106.5108591312695,19,15.681125509959204,16,13.093232541396688,44.55099592032637,53,0.2700927257537842,30.3166401386261,24,fec_simple_farthest_point,0.1
36,2360,0.40769012538259336,0.08005666178696454,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,109.82813338901151,19,16.14567798126827,16,13.262840780289924,45.77879854441329,53,0.2731645107269287,31.81045889854431,24,fec_simple_farthest_point,0.1
37,2469,0.4062467379218009,0.07899838500312524,0.34256926952141054,0.6530226700251889,0.34256926952141054,183,113.3685885885886,36,16.642522522522523,22,13.416156156156156,47.0981981981982,99,0.2659635543823242,29.89486598968506,24,fec_simple_farthest_point,0.1
38,2419,0.4083859392539734,0.08108780158953854,0.34256926952141054,0.6523929471032746,0.34256926952141054,183,117.52325861653411,36,16.86056881176187,22,13.48825018076645,47.64624005784526,99,0.14999032020568848,21.8408420085907,24,fec_simple_farthest_point,0.1
39,2417,0.407217247155973,0.08032229289087324,0.34256926952141054,0.6536523929471032,0.34256926952141054,183,122.38963531669866,36,17.340391074856047,22,13.673524472168905,48.93090211132438,99,0.26686549186706543,34.70886182785034,24,fec_simple_farthest_point,0.1
40,2265,0.4064320319234923,0.07904529130522518,0.34256926952141054,0.6511335012594459,0.34256926952141054,183,125.65793712342659,36,17.719680248165602,22,13.786613374694268,49.90311996659309,99,0.2929704189300537,36.25068163871765,24,fec_simple_farthest_point,0.1
41,2284,0.40829120674809677,0.08096265208927923,0.34256926952141054,0.6511335012594459,0.34256926952141054,183,130.7531276063386,36,18.263791254616944,22,13.9494817109496,51.32443703085905,99,0.24720168113708496,23.420992851257324,24,fec_simple_farthest_point,0.1
42,2274,0.4065400813962891,0.07987430810241553,0.34256926952141054,0.6523929471032746,0.34256926952141054,183,134.65866075706757,36,18.73532582654528,22,14.135541447053187,52.548155246765695,99,0.16170287132263184,20.756924629211426,24,fec_simple_farthest_point,0.1
43,2384,0.4076419762362535,0.08098245020521175,0.3413098236775819,0.6511335012594459,0.3413098236775819,198,140.53963194611498,55,19.16195573731056,27,14.192987731537166,53.57499398604763,146,0.15375185012817383,22.805559873580933,24,fec_simple_farthest_point,0.1
44,2322,0.406699027828696,0.07977029431341277,0.3413098236775819,0.6511335012594459,0.3413098236775819,198,146.0589653924997,55,19.59230676474135,27,14.306222115036778,54.74201133486073,146,0.2806127071380615,42.87162709236145,24,fec_simple_farthest_point,0.1
45,2269,0.40699345459436775,0.08016628351933908,0.3413098236775819,0.6530226700251889,0.3413098236775819,198,149.24423100157063,55,19.740546091579073,27,14.34293826265555,55.08922314848375,146,0.2683374881744385,45.67875361442566,24,fec_simple_farthest_point,0.1
46,2233,0.4080961281053656,0.08087233681126801,0.3413098236775819,0.6530226700251889,0.3413098236775819,198,152.25637478951165,55,19.63958383449603,27,14.224801539571807,54.701527543901854,146,0.28415465354919434,46.31738257408142,24,fec_simple_farthest_point,0.1
47,2213,0.40750174986297166,0.08041452310047718,0.3413098236775819,0.6523929471032746,0.3413098236775819,198,156.28487040385775,55,19.989692585895117,27,14.372694394213381,55.62730560578662,146,0.2664806842803955,47.39555382728577,24,fec_simple_farthest_point,0.1
48,2212,0.4071989506183878,0.07979821685180616,0.3413098236775819,0.6511335012594459,0.3413098236775819,198,159.71218866562387,55,20.008422572494286,27,14.368186740464445,55.63885212369149,146,0.28580141067504883,36.822532415390015,24,fec_simple_farthest_point,0.1
49,2266,0.4077494819292709,0.08094968060515029,0.3413098236775819,0.6523929471032746,0.3413098236775819,198,162.41999638401737,55,20.228530103055505,27,14.429940336286386,56.17151811004641,146,0.1500849723815918,39.08497500419617,24,fec_simple_farthest_point,0.1
50,2091,0.4084143124145763,0.08116511140863021,0.3413098236775819,0.6530226700251889,0.3413098236775819,198,166.05956581544166,55,20.256144967406257,27,14.432390407272292,56.269541295377074,146,0.258819580078125,26.226247310638428,24,fec_simple_farthest_point,0.1
