gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,2901,0.4054928814473267,0.07629197855865903,0.34319899244332497,0.6523929471032746,0.34319899244332497,116,104.18762388503468,36,16.19617195242815,15,13.03567888999009,45.83870168483647,104,0.11247372627258301,15.790295839309692,23,fec_simple_farthest_point,0.2
31,2969,0.40595801920353103,0.0769527682685036,0.34319899244332497,0.649874055415617,0.34319899244332497,116,109.06635130088385,36,16.819183368604506,15,13.237955931781402,47.52589319058882,104,0.10821723937988281,16.266378164291382,23,fec_simple_farthest_point,0.2
32,2913,0.4044758948068809,0.07597778823353435,0.34319899244332497,0.6505037783375315,0.34319899244332497,116,113.33714001986097,36,17.123200099304867,15,13.41950099304866,48.380772095332674,104,0.13109970092773438,17.544874668121338,23,fec_simple_farthest_point,0.2
33,2813,0.4060631484275632,0.07755160601639043,0.34319899244332497,0.649874055415617,0.34319899244332497,116,116.81918316831683,36,17.85792079207921,15,13.698824257425743,50.345358910891086,104,0.12206530570983887,17.967037439346313,23,fec_simple_farthest_point,0.2
34,2771,0.4062633652939992,0.07799142204012764,0.34319899244332497,0.649874055415617,0.34319899244332497,116,120.9196076011846,36,18.16035291214215,15,13.804417571569596,51.14480503455084,104,0.11013579368591309,18.31620502471924,23,fec_simple_farthest_point,0.2
35,2849,0.40557198819156537,0.07720495788516181,0.34319899244332497,0.649874055415617,0.34319899244332497,116,123.60467706013362,36,18.57120762187577,15,13.946980945310568,52.16258351893096,104,0.1338367462158203,18.70282530784607,23,fec_simple_farthest_point,0.2
36,2751,0.40647324273270957,0.07829978048478031,0.3413098236775819,0.649874055415617,0.3413098236775819,158,128.48967769766438,32,19.002403401737844,18,14.051026067665003,53.34553521907931,97,0.12151312828063965,19.51420283317566,23,fec_simple_farthest_point,0.2
37,2652,0.4061338474856038,0.07769463332939294,0.3413098236775819,0.6505037783375315,0.3413098236775819,158,132.63074756627685,32,19.409783873140267,18,14.174983162921693,54.282679238351804,97,0.1310863494873047,20.224116802215576,23,fec_simple_farthest_point,0.2
38,2645,0.40732544241043495,0.0792665668069466,0.3413098236775819,0.6511335012594459,0.3413098236775819,158,135.61648701616855,32,20.022231749142577,18,14.39202596766291,55.875489955903966,97,0.1275782585144043,20.614113569259644,23,fec_simple_farthest_point,0.2
39,2685,0.40464274331584194,0.07670263635930494,0.3413098236775819,0.6511335012594459,0.3413098236775819,158,140.30122408808512,32,20.410899920034446,18,14.474011195177463,56.81860121793689,97,0.11360001564025879,21.89085102081299,23,fec_simple_farthest_point,0.2
40,2799,0.40712112615455714,0.07839767864751568,0.3413098236775819,0.649874055415617,0.3413098236775819,158,145.68071503941405,32,20.92030289864068,18,14.624418099435168,58.12451120352554,97,0.11126327514648438,22.94369602203369,23,fec_simple_farthest_point,0.2
41,2782,0.4068546142979338,0.07879247307552235,0.3413098236775819,0.6530226700251889,0.3413098236775819,158,149.0565241670286,32,21.305888192591674,18,14.74337655891295,59.1951976174226,97,0.11189937591552734,23.00161385536194,23,fec_simple_farthest_point,0.2
42,2839,0.40662115380641917,0.07853014580564648,0.3413098236775819,0.6505037783375315,0.3413098236775819,158,152.06183196619438,32,21.36577181208054,18,14.794742729306488,59.30580412627393,97,0.11244893074035645,23.31244945526123,23,fec_simple_farthest_point,0.2
43,2716,0.40649552162309127,0.07869449136429736,0.3413098236775819,0.6530226700251889,0.3413098236775819,158,155.65973945409428,32,21.795843672456577,18,14.859677419354838,60.4432382133995,97,0.10784220695495605,23.77336072921753,23,fec_simple_farthest_point,0.2
44,2641,0.406911179787651,0.07850292077087911,0.3413098236775819,0.6517632241813602,0.3413098236775819,158,160.29882207067575,32,21.8922504649721,18,14.897768133911965,60.657222566646,97,0.11240530014038086,25.08793354034424,23,fec_simple_farthest_point,0.2
45,2627,0.40709984920326564,0.07916522866766619,0.3413098236775819,0.6505037783375315,0.3413098236775819,158,163.88313939093834,32,21.938041594454074,18,14.898799207724684,60.69348848724932,97,0.11240434646606445,25.341480255126953,23,fec_simple_farthest_point,0.2
46,2422,0.4074260874663688,0.07933054050537258,0.3413098236775819,0.6523929471032746,0.3413098236775819,158,166.99689232831636,32,22.29212113826092,18,15.004813844372677,61.530863445250134,97,0.13153934478759766,23.359165906906128,23,fec_simple_farthest_point,0.2
47,2562,0.4073427650062365,0.07934395257970046,0.3413098236775819,0.6523929471032746,0.3413098236775819,158,170.19239511026475,32,22.3210270901161,18,14.984827077830333,61.675471466306284,97,0.12378430366516113,23.61686372756958,23,fec_simple_farthest_point,0.2
48,2369,0.4087986186120642,0.08016265131495726,0.3413098236775819,0.6505037783375315,0.3413098236775819,158,176.18411618156406,32,22.70760162848636,18,15.08598164914626,62.67977152579449,97,0.10631442070007324,24.654685497283936,23,fec_simple_farthest_point,0.2
49,2467,0.40682804589595867,0.07888968368038489,0.3413098236775819,0.649874055415617,0.3413098236775819,158,180.85425995215604,32,22.700300558179475,18,15.040544685027296,62.56400662454763,97,0.10459613800048828,24.293899536132812,23,fec_simple_farthest_point,0.2
50,2407,0.40766694883885707,0.07902708855943744,0.3413098236775819,0.649874055415617,0.3413098236775819,158,184.23416365750657,32,22.54232205153314,18,14.956423281718587,62.097068364036964,97,0.09820890426635742,22.311561107635498,23,fec_simple_farthest_point,0.2
