gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,2615,0.4127674816906974,0.08129545415168066,0.3394206549118388,0.6555415617128464,0.3394206549118388,77,58.818484444982445,23,8.298450550780776,15,9.537041520397047,24.52227333252633,65,0.11632800102233887,9.778817415237427,21,fec_simple_farthest_point,0.3
17,2562,0.4117921532155909,0.0811262024363791,0.3394206549118388,0.6542821158690176,0.3394206549118388,77,61.386259633911365,23,8.648121387283236,15,9.701408959537572,25.513969171483623,65,0.11944079399108887,10.122273445129395,21,fec_simple_farthest_point,0.3
18,2593,0.4106991633397806,0.08069908125750494,0.3394206549118388,0.6574307304785894,0.3394206549118388,77,63.98334141022534,23,9.050702689605039,15,9.906711897261934,26.616064938211775,65,0.12539958953857422,10.45173454284668,21,fec_simple_farthest_point,0.3
19,2506,0.40951491094730885,0.08120445542810582,0.3394206549118388,0.6555415617128464,0.3394206549118388,77,66.80757192729024,23,9.617130131214639,15,10.163777537016975,28.10677741663657,65,0.127885103225708,10.923810958862305,21,fec_simple_farthest_point,0.3
20,2683,0.40863103213309554,0.08093720109560708,0.3387909319899244,0.6549118387909321,0.3387909319899244,72,69.19142857142857,21,10.011854103343465,14,10.344437689969604,29.212644376899696,59,0.10959863662719727,11.120036840438843,21,fec_simple_farthest_point,0.3
21,2671,0.40729855887161465,0.07994649492728331,0.3387909319899244,0.6549118387909321,0.3387909319899244,72,71.77920504120213,21,10.516844401357247,14,10.557743577314591,30.57046776539021,59,0.12629270553588867,11.575473308563232,21,fec_simple_farthest_point,0.3
22,2658,0.4071954917921298,0.08107565192483332,0.3387909319899244,0.6555415617128464,0.3387909319899244,72,74.41809246450673,21,10.898313311491323,14,10.761072685353719,31.57838854507948,59,0.12371706962585449,11.88572645187378,21,fec_simple_farthest_point,0.3
23,2636,0.4072267104757786,0.0811353892432363,0.3387909319899244,0.6549118387909321,0.3387909319899244,72,78.13291330950506,21,11.475434664081904,14,11.013145938086872,33.195977464106136,59,0.11571574211120605,12.535345077514648,21,fec_simple_farthest_point,0.3
24,2639,0.4056869351351104,0.0800880219058544,0.33816120906801006,0.6549118387909321,0.33816120906801006,178,81.54506957047792,35,12.102782819116758,21,11.297277676950998,34.93901996370236,106,0.11669182777404785,12.91109585762024,21,fec_simple_farthest_point,0.3
25,2641,0.40550927410121357,0.07999243937216309,0.33816120906801006,0.6555415617128464,0.33816120906801006,178,84.87848484848485,35,12.50060606060606,21,11.40460606060606,36.003454545454545,106,0.12420177459716797,13.274426221847534,21,fec_simple_farthest_point,0.3
26,2705,0.40469541932389963,0.07971250723114331,0.33753148614609574,0.6555415617128464,0.33753148614609574,108,89.26038125303545,31,13.171138902379797,20,11.712421078193298,37.835174842156384,89,0.11990690231323242,13.944219589233398,21,fec_simple_farthest_point,0.3
27,2626,0.4039043963340532,0.07970138472731601,0.33753148614609574,0.656801007556675,0.33753148614609574,108,93.24673518742442,31,13.919770253929867,20,12.013966142684401,39.854836759371224,89,0.1251544952392578,14.685808658599854,21,fec_simple_farthest_point,0.3
28,2800,0.4031926662834968,0.08006170518831013,0.33753148614609574,0.6561712846347607,0.33753148614609574,108,97.54548238897397,31,14.645574272588055,20,12.305604900459418,41.79957120980092,89,0.11243224143981934,15.41172170639038,21,fec_simple_farthest_point,0.3
29,2825,0.402644027700878,0.08018979789830331,0.33753148614609574,0.656801007556675,0.33753148614609574,108,103.18257413634974,31,15.486701314582696,20,12.602568022011617,44.03527973096912,89,0.11696743965148926,15.99850082397461,21,fec_simple_farthest_point,0.3
30,2738,0.4024737558342826,0.08001198287097953,0.33753148614609574,0.6549118387909321,0.33753148614609574,108,107.49715718041206,31,16.163966497523997,20,12.897536223023781,45.84110778260072,89,0.1120305061340332,16.81082510948181,21,fec_simple_farthest_point,0.3
31,2800,0.40189250504612406,0.07986636144470055,0.33753148614609574,0.6593198992443325,0.33753148614609574,108,113.08038999264164,31,17.13962472406181,20,13.222590139808682,48.44027471179789,89,0.11816978454589844,17.49895739555359,21,fec_simple_farthest_point,0.3
32,2836,0.4013480720790545,0.07974687064338029,0.336272040302267,0.6561712846347607,0.336272040302267,272,117.86043076923077,86,17.9544,28,13.535384615384615,50.580061538461536,244,0.10811185836791992,18.601526737213135,21,fec_simple_farthest_point,0.3
33,2821,0.40159108699864365,0.0802366349416501,0.336272040302267,0.656801007556675,0.336272040302267,272,122.0395076923077,86,18.446646153846153,28,13.650030769230769,51.75606153846154,244,0.10867047309875488,19.59691882133484,21,fec_simple_farthest_point,0.3
34,2858,0.4003786781792172,0.07978023021355714,0.336272040302267,0.6555415617128464,0.336272040302267,272,125.87621057859448,86,18.96864911845046,28,13.756456419170599,53.01992798609387,244,0.11062288284301758,20.03964114189148,21,fec_simple_farthest_point,0.3
35,2836,0.3999932880485792,0.07951961350881352,0.336272040302267,0.6555415617128464,0.336272040302267,272,129.81115375092844,86,19.49387224560535,28,13.978521911364199,54.33213666749195,244,0.10879182815551758,20.557469367980957,21,fec_simple_farthest_point,0.3
36,2896,0.3989087907019041,0.07893673160623833,0.336272040302267,0.6561712846347607,0.336272040302267,272,133.60082023239917,86,19.76927856832163,28,14.087056484185672,55.03622693096377,244,0.1096198558807373,21.274843215942383,21,fec_simple_farthest_point,0.3
37,2800,0.39883479978426906,0.07934496780353043,0.336272040302267,0.6555415617128464,0.336272040302267,272,138.29131270540088,86,20.27984125999876,28,14.280089291250697,56.39591988590563,244,0.11060428619384766,21.54459547996521,21,fec_simple_farthest_point,0.3
38,2790,0.3992335530319941,0.08009023895335375,0.336272040302267,0.656801007556675,0.336272040302267,272,143.01093807934743,86,20.647076999134843,28,14.35737238907428,57.293412433568164,244,0.1097404956817627,22.506783723831177,21,fec_simple_farthest_point,0.3
39,2780,0.40010579313809236,0.08034862598658173,0.336272040302267,0.656801007556675,0.336272040302267,272,147.9092884639265,86,20.941512479821185,28,14.394511362225257,57.8485657518937,244,0.12373089790344238,23.10449528694153,21,fec_simple_farthest_point,0.3
40,2691,0.39993337320440514,0.08006731472120952,0.336272040302267,0.6555415617128464,0.336272040302267,272,152.57214144898964,86,21.235337604731395,28,14.424655002464268,58.51349186791523,244,0.12764215469360352,23.93490719795227,21,fec_simple_farthest_point,0.3
41,2596,0.4008079842604917,0.08115396029253955,0.336272040302267,0.656801007556675,0.336272040302267,272,157.26821314299778,86,21.952128968742308,28,14.626261383214374,60.33558946591189,244,0.1255342960357666,24.877045154571533,21,fec_simple_farthest_point,0.3
42,2638,0.4009041911498751,0.08110024191181334,0.336272040302267,0.6599496221662469,0.336272040302267,272,160.43987225156616,86,21.51578430168284,28,14.4568849035745,59.04508045694632,244,0.1183769702911377,25.302940607070923,21,fec_simple_farthest_point,0.3
43,2596,0.40086546078506335,0.08117374393751284,0.336272040302267,0.6555415617128464,0.336272040302267,272,164.6858178689935,86,21.72993732333784,28,14.503010937692023,59.50878702224407,244,0.11211109161376953,25.643025875091553,21,fec_simple_farthest_point,0.3
44,2500,0.4002510486642841,0.08111985066722281,0.336272040302267,0.6561712846347607,0.336272040302267,272,167.51992897814242,86,22.119941223290272,28,14.616910549194882,60.367660564501314,244,0.11060118675231934,26.038007259368896,21,fec_simple_farthest_point,0.3
45,2456,0.39949389390785905,0.0799168339651945,0.33564231738035266,0.6549118387909321,0.33564231738035266,274,172.03714773697695,81,22.267719897523484,33,14.63895327558863,60.64407710137856,224,0.11069893836975098,26.305327653884888,21,fec_simple_farthest_point,0.3
46,2510,0.4006594826635038,0.08081260312581026,0.33564231738035266,0.6580604534005038,0.33564231738035266,274,175.3602891625314,81,22.7289713900631,33,14.735220241377197,61.78122894075844,224,0.1339259147644043,26.20760440826416,21,fec_simple_farthest_point,0.3
47,2356,0.4010639453086237,0.08170412967409434,0.33564231738035266,0.6555415617128464,0.33564231738035266,274,178.77726359374049,81,22.803933507885283,33,14.722401510077331,61.914388357790905,224,0.1275007724761963,25.724440097808838,21,fec_simple_farthest_point,0.3
48,2329,0.4019984588864994,0.08199281008007303,0.33564231738035266,0.6561712846347607,0.33564231738035266,274,180.45843997562463,81,22.542961608775137,33,14.616148689823278,61.18257160268129,224,0.10865163803100586,24.482035160064697,21,fec_simple_farthest_point,0.3
49,2272,0.4012731815131756,0.08122091501285472,0.33564231738035266,0.656801007556675,0.33564231738035266,274,182.79070892813937,81,22.6881200096782,33,14.652189692717155,61.48318412775224,224,0.09753060340881348,22.894729137420654,21,fec_simple_farthest_point,0.3
50,2351,0.40084121636629394,0.08127605913493634,0.33564231738035266,0.6580604534005038,0.33564231738035266,274,184.99737596875573,81,22.84927076341002,33,14.70812229206078,61.90974552999329,224,0.09702444076538086,22.55974578857422,21,fec_simple_farthest_point,0.3
