gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2999,0.4226036082116276,0.07942314338761614,0.3444584382871536,0.6517632241813602,0.3444584382871536,47,43.3354906963719,11,5.81411413280229,11,8.189370838260004,17.42068579251976,34,0.09853577613830566,8.551939487457275,23,fec_simple_farthest_point,0.4
11,2860,0.421713568532018,0.07956211439459371,0.3444584382871536,0.6511335012594459,0.3444584382871536,47,45.361362790120396,11,6.046046915725456,11,8.357949609035622,18.11877870175003,34,0.10423827171325684,8.786257982254028,23,fec_simple_farthest_point,0.4
12,2710,0.4215303039668681,0.08088603875736929,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,47.302515337423316,16,6.265889570552147,12,8.482147239263803,18.75846625766871,44,0.11457991600036621,9.072250127792358,23,fec_simple_farthest_point,0.4
13,2604,0.42019207756512145,0.08059336665185711,0.3413098236775819,0.6492443324937027,0.3413098236775819,78,49.50100432162639,16,6.567046077058859,12,8.678799683486517,19.65347860490596,44,0.11559581756591797,9.429123401641846,23,fec_simple_farthest_point,0.4
14,2698,0.4194059112705063,0.08104356099520815,0.3413098236775819,0.6492443324937027,0.3413098236775819,78,51.42079813930714,16,6.830823846248011,12,8.828559187171013,20.416023993144815,44,0.11993598937988281,9.706984519958496,23,fec_simple_farthest_point,0.4
15,2604,0.4186045459654415,0.08144424880161287,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,53.37803615998052,16,7.049735192061849,12,8.944542521458574,21.03682960978876,44,0.10521364212036133,9.828272581100464,23,fec_simple_farthest_point,0.4
16,2381,0.4168929106577445,0.08121889812507374,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,55.560182134084236,16,7.302738002516326,12,9.10245042238332,21.792103528847882,44,0.11232542991638184,10.145179510116577,23,fec_simple_farthest_point,0.4
17,2281,0.4157701466461645,0.08071236183294267,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,57.98871733966746,16,7.6238717339667454,12,9.2708432304038,22.76104513064133,44,0.11664009094238281,10.579318761825562,23,fec_simple_farthest_point,0.4
18,2350,0.4149264962453473,0.08107267274261686,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,60.648859076480804,16,7.921482901119962,12,9.416422111756603,23.57046175959753,44,0.13233375549316406,10.733079671859741,23,fec_simple_farthest_point,0.4
19,2183,0.41452809751994535,0.0807415509370957,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,63.41557212164241,16,8.27280795172169,12,9.590580996331795,24.55324813631523,44,0.12033772468566895,11.15577483177185,23,fec_simple_farthest_point,0.4
20,2217,0.41360817950222784,0.08075881898995174,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,65.23625266650865,16,8.492000474045982,12,9.699514102867978,25.19755866319033,44,0.13094854354858398,11.414668083190918,23,fec_simple_farthest_point,0.4
21,2178,0.41367323031998593,0.08109671590181992,0.3413098236775819,0.6549118387909321,0.3413098236775819,78,67.88388317370226,16,8.887016672578929,12,9.880867920066217,26.271786685585905,44,0.12336850166320801,11.816948175430298,23,fec_simple_farthest_point,0.4
22,2161,0.41223941268392295,0.08046101890876127,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,70.22994652406418,16,9.240230357877417,12,10.071575483340188,27.32150202738438,44,0.12333369255065918,12.299856901168823,23,fec_simple_farthest_point,0.4
23,2166,0.4116686427488634,0.08009374190706278,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,73.00560571192541,16,9.732637044904703,12,10.30017112173246,28.685844102200978,44,0.14229726791381836,12.765883445739746,23,fec_simple_farthest_point,0.4
24,2177,0.4099288245231546,0.07931762166183033,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,75.43076197216324,16,10.1827081858929,12,10.512267044114179,29.916253833451286,44,0.13671541213989258,13.193715333938599,23,fec_simple_farthest_point,0.4
25,2218,0.4090610408100278,0.07922268748165971,0.3413098236775819,0.6542821158690176,0.3413098236775819,78,78.3138457908088,16,10.56598430771046,12,10.68892690696714,31.002241755648633,44,0.12705445289611816,13.478962898254395,23,fec_simple_farthest_point,0.4
26,2150,0.4100997344150803,0.08012787134706154,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,81.17576791808874,16,10.952394962928093,12,10.842885724373309,32.04707543839002,44,0.11739158630371094,13.798417806625366,23,fec_simple_farthest_point,0.4
27,2199,0.40828932164257664,0.07895530553930354,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,84.86205264714582,16,11.51410825199645,12,11.08139603667554,33.609109730848864,44,0.13432621955871582,14.320925951004028,23,fec_simple_farthest_point,0.4
28,2330,0.4083137066441539,0.07936869841945139,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,87.59866698405142,16,12.067900499880981,12,11.33599143061176,35.14502499404904,44,0.1244356632232666,14.800962209701538,23,fec_simple_farthest_point,0.4
29,2325,0.40957205810171576,0.0808966146648814,0.3413098236775819,0.6505037783375315,0.3413098236775819,78,90.90191529859624,16,12.609326671425173,12,11.523257197240067,36.56667856293124,44,0.12793755531311035,15.195017099380493,23,fec_simple_farthest_point,0.4
30,2344,0.40624686632986795,0.0779707999758416,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,94.17436962325719,16,13.242954612874518,12,11.789676653811926,38.25499851676061,44,0.13481593132019043,15.851778984069824,23,fec_simple_farthest_point,0.4
31,2398,0.4068314307683386,0.07890461513400726,0.3413098236775819,0.656801007556675,0.3413098236775819,78,97.66664678516044,16,13.854228796373613,12,12.011809614696409,39.938148634140525,44,0.12393617630004883,16.40505623817444,23,fec_simple_farthest_point,0.4
32,2428,0.4061674086062585,0.07840655189446265,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,101.35747579777698,16,14.423688299270946,12,12.238735508545476,41.48517987331182,44,0.13141632080078125,16.84395956993103,23,fec_simple_farthest_point,0.4
33,2384,0.4057150326969931,0.07861245895425412,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,104.67629369380099,16,14.85470136366343,12,12.369737390579408,42.6394330971238,44,0.12114381790161133,17.41398310661316,23,fec_simple_farthest_point,0.4
34,2410,0.40683805008149354,0.079309612003839,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,107.89100346020761,16,15.50387781887603,12,12.625641331583344,44.42304020999881,44,0.12665033340454102,18.017954111099243,23,fec_simple_farthest_point,0.4
35,2398,0.40624534309408256,0.07963986450200587,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,111.89740982233654,16,16.237901537357182,12,12.900340970269784,46.4268708500329,44,0.12251615524291992,19.159560680389404,23,fec_simple_farthest_point,0.4
36,2608,0.4051100156251288,0.07871039204258029,0.3413098236775819,0.6536523929471032,0.3413098236775819,78,115.32943387077222,16,16.82246332888835,12,13.099224148381621,47.973875621287426,44,0.12150287628173828,19.675351858139038,23,fec_simple_farthest_point,0.4
37,2603,0.4060967051777083,0.07999722917578689,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,118.38694286749607,16,17.179127913999274,12,13.232214035511536,48.892076337721946,44,0.12757658958435059,20.412012100219727,23,fec_simple_farthest_point,0.4
38,2568,0.40462906572722074,0.07854931427965438,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,121.93374766185966,16,17.473661980329453,12,13.303928075785917,49.61684667833223,44,0.13483786582946777,20.67206311225891,23,fec_simple_farthest_point,0.4
39,2397,0.4056956324109478,0.07941345495082783,0.3413098236775819,0.6549118387909321,0.3413098236775819,78,125.81774580335731,16,17.725299760191845,12,13.361091127098321,50.22697841726619,44,0.12669086456298828,21.658289670944214,23,fec_simple_farthest_point,0.4
40,2525,0.4041727415344799,0.07798676448126976,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,129.0512090176353,16,18.33355554208836,12,13.559905460275134,51.87400763590085,44,0.13285541534423828,21.558410167694092,23,fec_simple_farthest_point,0.4
41,2529,0.405436022411599,0.07919459271723503,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,131.4895100654863,16,18.591135095804027,12,13.64649527043415,52.54268736357022,44,0.12366867065429688,22.214123964309692,23,fec_simple_farthest_point,0.4
42,2460,0.4066307730942796,0.08008232134689522,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,135.97413897280967,16,18.68821752265861,12,13.636918429003021,52.72797583081571,44,0.12002921104431152,22.963531732559204,23,fec_simple_farthest_point,0.4
43,2426,0.4058197168711662,0.0793500072773772,0.3413098236775819,0.6536523929471032,0.3413098236775819,78,138.7311380495748,16,18.884687292684397,12,13.66763162656052,53.187262529401124,44,0.12114143371582031,22.660428762435913,23,fec_simple_farthest_point,0.4
44,2281,0.405872063424935,0.0796265587343942,0.3413098236775819,0.6511335012594459,0.3413098236775819,78,141.40703457367127,16,19.320210917370723,12,13.805680388279706,54.31242135538378,44,0.12218976020812988,23.648554801940918,23,fec_simple_farthest_point,0.4
45,2343,0.40651483545635864,0.07993209092749871,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,145.45094373756257,16,19.623288910329855,12,13.84176566363143,55.07863474642706,44,0.1181037425994873,24.49576425552368,23,fec_simple_farthest_point,0.4
46,2338,0.4067568131467937,0.08024393464630801,0.3413098236775819,0.6517632241813602,0.3413098236775819,78,148.4984939759036,16,19.917289156626506,12,13.92632530120482,55.84644578313253,44,0.12197685241699219,24.779283046722412,23,fec_simple_farthest_point,0.4
47,2275,0.4060321898200817,0.07973928692618146,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,151.54117434289847,16,20.023149264528573,12,13.930190499156016,56.08331323848565,44,0.12304472923278809,24.892502307891846,23,fec_simple_farthest_point,0.4
48,2241,0.406340746841397,0.08028649979705015,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,152.54391973083392,16,20.320956500841145,12,13.98053352559481,56.81915404950733,44,0.126204252243042,25.33309245109558,23,fec_simple_farthest_point,0.4
49,2332,0.40650308520739425,0.08021784623988991,0.3413098236775819,0.6530226700251889,0.3413098236775819,78,156.67944989700715,16,20.439355385920273,12,14.024173027989821,57.1128074639525,44,0.1236886978149414,25.34463667869568,23,fec_simple_farthest_point,0.4
50,2325,0.40729358083290096,0.08076403123449825,0.3413098236775819,0.6523929471032746,0.3413098236775819,78,161.38937946050564,16,20.821882182170075,12,14.102999879037135,58.054312326115884,44,0.1261308193206787,26.64964532852173,23,fec_simple_farthest_point,0.4
