gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,2462,0.3997045828137506,0.08063047004491175,0.33312342569269526,0.6586901763224181,0.33312342569269526,236,120.2743336328242,37,17.399401018268943,21,13.630488170110812,49.28086253369272,92,0.12382698059082031,20.086095571517944,17,fec_simple_farthest_point,0.4
34,2406,0.3995980959019072,0.08066838750793,0.33312342569269526,0.6599496221662469,0.33312342569269526,236,124.75999761251045,37,18.004834666348334,21,13.835740718634357,50.83120448848036,92,0.12294816970825195,21.031394720077515,17,fec_simple_farthest_point,0.4
35,2561,0.4007176824065045,0.08144856753364765,0.33312342569269526,0.6586901763224181,0.33312342569269526,236,129.1842248413418,37,18.45856754306437,21,14.012390450287096,52.055605923239646,92,0.13433504104614258,22.044118404388428,17,fec_simple_farthest_point,0.4
36,2517,0.4010234713734931,0.08164669019704171,0.33312342569269526,0.6580604534005038,0.33312342569269526,236,134.2320664940071,37,19.187676925856774,21,14.286936095886286,54.03589712702524,92,0.14178013801574707,22.726637840270996,17,fec_simple_farthest_point,0.4
37,2643,0.40097457992481855,0.08182529389016376,0.33312342569269526,0.6586901763224181,0.33312342569269526,236,138.81233309055597,37,19.3017115804807,21,14.350631221170186,54.336185967467834,92,0.12947463989257812,23.8707594871521,17,fec_simple_farthest_point,0.4
38,2578,0.40220046287782424,0.0823095906193926,0.33312342569269526,0.6593198992443325,0.33312342569269526,236,143.9512269009391,37,19.675431687367464,21,14.454165404422902,55.264344138139954,92,0.1289992332458496,23.757285833358765,17,fec_simple_farthest_point,0.4
39,2498,0.40299243391646156,0.08317722460349078,0.33312342569269526,0.6586901763224181,0.33312342569269526,236,147.14018916802218,37,20.105729260798842,21,14.617748057111875,56.34857521537442,92,0.12174773216247559,24.470340728759766,17,fec_simple_farthest_point,0.4
40,2445,0.40162655783277007,0.08277261545609733,0.33312342569269526,0.6580604534005038,0.33312342569269526,236,151.05238354177996,37,20.413751434958613,21,14.690532294121201,57.08603709745635,92,0.1228339672088623,25.28159761428833,17,fec_simple_farthest_point,0.4
41,2327,0.4023988362451617,0.08330678618786783,0.33312342569269526,0.6593198992443325,0.33312342569269526,236,155.2933277381452,37,20.568191355434326,21,14.68934716144116,57.423415862358375,92,0.14876341819763184,26.99175500869751,17,fec_simple_farthest_point,0.4
42,2385,0.40191934599264334,0.08267042172822167,0.33312342569269526,0.6599496221662469,0.33312342569269526,236,158.7071936377877,37,20.744788528738404,21,14.692011085672972,57.80792866610435,92,0.12383127212524414,26.982661962509155,17,fec_simple_farthest_point,0.4
43,2351,0.40314360968527396,0.08362102378850368,0.33312342569269526,0.6593198992443325,0.33312342569269526,236,162.55978982968958,37,20.83433989612272,21,14.746768933446068,57.9819422635584,92,0.12592220306396484,27.188045024871826,17,fec_simple_farthest_point,0.4
44,2341,0.4028630391314373,0.08291656738034975,0.33312342569269526,0.6580604534005038,0.33312342569269526,236,166.69738036178836,37,21.319438562526468,21,14.89926795329421,59.18119668461492,92,0.13272619247436523,28.033304929733276,17,fec_simple_farthest_point,0.4
45,2370,0.4043977792628386,0.08497445905426261,0.33312342569269526,0.6580604534005038,0.33312342569269526,236,169.9132045675413,37,21.124514091350825,21,14.75224732750243,58.56492954324587,92,0.12452864646911621,27.960246562957764,17,fec_simple_farthest_point,0.4
46,2136,0.40355675701502797,0.08385463997708227,0.33312342569269526,0.6593198992443325,0.33312342569269526,236,174.9320487424215,37,21.27924845428897,21,14.773755927726754,58.94633531424455,92,0.12512826919555664,28.504613876342773,17,fec_simple_farthest_point,0.4
47,2170,0.40362010431688006,0.08347653826114361,0.33312342569269526,0.6586901763224181,0.33312342569269526,236,179.38074056263525,37,21.013464775186343,21,14.657309449386872,58.183157008896366,92,0.13192343711853027,29.385347843170166,17,fec_simple_farthest_point,0.4
48,2109,0.40296044803470976,0.08315435578212094,0.33312342569269526,0.6612090680100755,0.33312342569269526,236,181.7126609700325,37,21.241665663738114,21,14.737092309543868,58.76134312191599,92,0.13281607627868652,27.973897218704224,17,fec_simple_farthest_point,0.4
49,2132,0.40491297220151856,0.08461014641185165,0.33312342569269526,0.6599496221662469,0.33312342569269526,236,185.46334293256538,37,21.655027597792177,21,14.858951283897289,59.820854331653464,92,0.11507725715637207,26.00468134880066,17,fec_simple_farthest_point,0.4
50,2188,0.40453142896804944,0.08457257462782651,0.33312342569269526,0.6593198992443325,0.33312342569269526,236,188.93062636562271,37,21.584425831512505,21,14.801772274823987,59.692643845593594,92,0.10302519798278809,24.618497610092163,17,fec_simple_farthest_point,0.4
