gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,2630,0.401335539117361,0.07891932713315807,0.3343828715365239,0.656801007556675,0.3343828715365239,115,89.92216078264568,7,13.317251017803974,10,11.83350549917968,38.19110408944522,22,0.1186678409576416,15.320956707000732,6,fec_simple_farthest_point,0.4
27,2506,0.40031144992119116,0.07807407773585977,0.3343828715365239,0.656801007556675,0.3343828715365239,115,93.4104350987759,7,14.000484789722458,10,12.125984729123742,39.99454611562235,22,0.11801815032958984,15.848961591720581,6,fec_simple_farthest_point,0.4
28,2513,0.4004099077831554,0.07810124733432294,0.3343828715365239,0.6549118387909321,0.3343828715365239,115,97.60226721629486,7,14.746544616876818,10,12.380455868089234,42.03055286129971,22,0.12277412414550781,16.543871641159058,6,fec_simple_farthest_point,0.4
29,2631,0.4010775447032847,0.0790920553428883,0.3343828715365239,0.6549118387909321,0.3343828715365239,115,101.7296339302084,7,15.169651041984967,10,12.551793680865368,43.10273177290228,22,0.1259758472442627,17.22339701652527,6,fec_simple_farthest_point,0.4
30,2623,0.39963868696895205,0.07779155063636765,0.3343828715365239,0.6580604534005038,0.3343828715365239,115,105.81839248688864,7,15.858092450298816,10,12.812538114404196,44.864922551530675,22,0.11256527900695801,17.656219005584717,6,fec_simple_farthest_point,0.4
31,2646,0.3991066045622176,0.0777564221730704,0.32997481108312343,0.6574307304785894,0.32997481108312343,103,110.03061845629414,25,16.373143413683955,21,13.002008765522278,46.19302410518627,76,0.12039995193481445,18.20217227935791,6,fec_simple_farthest_point,0.4
32,2495,0.399040749369512,0.07778844497156069,0.32997481108312343,0.6580604534005038,0.32997481108312343,103,114.22129753371401,25,16.96744016522901,21,13.163102903656906,47.67719596646823,76,0.11830329895019531,19.324175119400024,6,fec_simple_farthest_point,0.4
33,2603,0.39953295710134173,0.07854719805725323,0.32997481108312343,0.6574307304785894,0.32997481108312343,103,118.54471643977779,25,17.461632378975644,21,13.352664672486418,48.99413955191991,76,0.11894035339355469,19.617772102355957,6,fec_simple_farthest_point,0.4
34,2473,0.39792714296618575,0.07718167060520797,0.32997481108312343,0.6561712846347607,0.32997481108312343,103,124.41715151515152,25,18.292484848484847,21,13.607393939393939,51.154969696969694,76,0.11481952667236328,20.86025333404541,6,fec_simple_farthest_point,0.4
35,2558,0.39953142842757083,0.07867530995840816,0.32997481108312343,0.6549118387909321,0.32997481108312343,103,128.87896885855324,25,18.9632518739716,21,13.771466877932841,52.85373880187702,76,0.12328672409057617,21.674591779708862,6,fec_simple_farthest_point,0.4
36,2528,0.3998684431859382,0.07884916005443564,0.32997481108312343,0.6549118387909321,0.32997481108312343,103,135.07343425711147,25,19.585764863874985,21,13.958368941521181,54.50604321816628,76,0.12389588356018066,22.908969163894653,6,fec_simple_farthest_point,0.4
37,2531,0.39950364375437125,0.07796578611661034,0.32997481108312343,0.6555415617128464,0.32997481108312343,103,141.10074581244652,25,20.422790072135957,21,14.172514977381098,56.618596405428534,76,0.13353490829467773,24.11300563812256,6,fec_simple_farthest_point,0.4
38,2521,0.40049207187582647,0.07888425299325882,0.32997481108312343,0.6599496221662469,0.32997481108312343,103,145.55677857273895,25,20.707026233718583,21,14.176175625267534,57.280621292729165,76,0.13061285018920898,24.561553239822388,6,fec_simple_farthest_point,0.4
39,2507,0.40029188288625145,0.07867633593405975,0.32997481108312343,0.6561712846347607,0.32997481108312343,103,150.69302668798426,25,21.378858688968148,21,14.396691673840856,58.96648628704956,76,0.11428022384643555,25.860952854156494,6,fec_simple_farthest_point,0.4
40,2372,0.4012157889365521,0.08012499378003704,0.32997481108312343,0.6561712846347607,0.32997481108312343,103,155.44007786835382,25,21.73001581700937,21,14.482175447134688,59.81907774668451,76,0.11513066291809082,26.857969045639038,6,fec_simple_farthest_point,0.4
41,2414,0.3997992133385281,0.07859835683587796,0.32997481108312343,0.6574307304785894,0.32997481108312343,103,160.05802566753846,25,22.036190012772945,21,14.598077975792227,60.6327473997932,76,0.1275928020477295,27.003690242767334,6,fec_simple_farthest_point,0.4
42,2368,0.3998280997589131,0.07856155837147004,0.32997481108312343,0.6561712846347607,0.32997481108312343,103,165.9007066276803,25,22.681286549707604,21,14.772295321637428,62.26845760233918,76,0.128126859664917,27.582640647888184,6,fec_simple_farthest_point,0.4
43,2345,0.4017929706229999,0.07995900555346816,0.32997481108312343,0.6561712846347607,0.32997481108312343,103,170.3518937771523,25,22.99118888820902,21,14.78755430459524,63.00544575659303,76,0.12275099754333496,29.067283153533936,6,fec_simple_farthest_point,0.4
44,2352,0.40064138772185537,0.078730552429177,0.32997481108312343,0.6574307304785894,0.32997481108312343,103,173.91535325260148,25,23.014422199233252,21,14.756100529422504,62.89101198807278,76,0.11657905578613281,28.83150815963745,6,fec_simple_farthest_point,0.4
45,2211,0.40154192275347955,0.07965595393957586,0.32997481108312343,0.6555415617128464,0.32997481108312343,103,178.901193433089,25,23.14242442600109,21,14.730356818319501,63.14527170291392,76,0.13234901428222656,29.269092559814453,6,fec_simple_farthest_point,0.4
46,2192,0.40250207869702376,0.08015051947260142,0.32997481108312343,0.6618387909319899,0.32997481108312343,103,183.3969053398058,25,23.191747572815533,21,14.705703883495145,63.17305825242718,76,0.12184548377990723,30.00234293937683,6,fec_simple_farthest_point,0.4
47,2135,0.4017553021801652,0.08010977059605116,0.32997481108312343,0.6574307304785894,0.32997481108312343,103,185.75402201524133,25,23.402685375589694,21,14.7307366638442,63.62997459779847,76,0.12229681015014648,29.676428079605103,6,fec_simple_farthest_point,0.4
48,2072,0.4024111344580889,0.08023768687465722,0.32997481108312343,0.6555415617128464,0.32997481108312343,103,189.66831474223696,25,23.241422972565573,21,14.653723243895087,63.14820621043111,76,0.12124896049499512,28.99030303955078,6,fec_simple_farthest_point,0.4
49,2150,0.40346041775451336,0.0807439695303588,0.32997481108312343,0.6574307304785894,0.32997481108312343,103,193.86563996847147,25,23.13781604316983,21,14.572970351058025,62.79057782089371,76,0.10863542556762695,25.83851146697998,6,fec_simple_farthest_point,0.4
50,2022,0.4023324967366662,0.07898479159165002,0.32997481108312343,0.6549118387909321,0.32997481108312343,103,198.30563083408612,25,23.33297199638663,21,14.604757603131587,63.30761818729298,76,0.0993509292602539,25.542552947998047,6,fec_simple_farthest_point,0.4
