gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3071,0.4168586673061835,0.08341175081217814,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,43.4624842370744,12,5.8100882723833545,13,8.209457755359395,17.421059268600253,37,0.11748099327087402,7.597661733627319,5,fec_simple_farthest_point,0.3
11,2926,0.41697674857124006,0.08437630914211358,0.33501259445843834,0.6580604534005038,0.33501259445843834,67,45.82014971927636,12,6.10817217716781,13,8.386150966936993,18.224578914535247,37,0.10623645782470703,7.836452007293701,5,fec_simple_farthest_point,0.3
12,2757,0.415812927917172,0.08441429749241558,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,48.02475886219819,12,6.423542421822203,13,8.56036124592984,19.116729126989004,37,0.09867048263549805,8.190196514129639,5,fec_simple_farthest_point,0.3
13,2739,0.41425047435983453,0.08396900457027565,0.33501259445843834,0.6549118387909321,0.33501259445843834,67,50.24843500675095,12,6.704308334356205,13,8.717442003191358,19.92162759297901,37,0.10613441467285156,8.442516088485718,5,fec_simple_farthest_point,0.3
14,2567,0.41314653016752656,0.08395137477098176,0.33501259445843834,0.656801007556675,0.33501259445843834,67,52.462200666868746,12,7.042073355562292,13,8.92179448317672,20.92646256441346,37,0.10533595085144043,8.744644403457642,5,fec_simple_farthest_point,0.3
15,2594,0.41273976384378863,0.08420961101865185,0.33501259445843834,0.6574307304785894,0.33501259445843834,67,54.593380614657214,12,7.369764199551434,13,9.115293689761774,21.864278353640056,37,0.13280224800109863,9.096469402313232,5,fec_simple_farthest_point,0.3
16,2460,0.41169506343659007,0.08351808886173484,0.33501259445843834,0.656801007556675,0.33501259445843834,67,57.03891331847479,12,7.609601831214987,13,9.242455273778688,22.602975724353954,37,0.1251533031463623,9.307791471481323,5,fec_simple_farthest_point,0.3
17,2477,0.40931538387751476,0.08202462039644734,0.33501259445843834,0.6599496221662469,0.33501259445843834,67,59.41973969631236,12,7.9496264160038566,13,9.433056158110388,23.589298626174983,37,0.12363791465759277,9.643937826156616,5,fec_simple_farthest_point,0.3
18,2476,0.4097577662034667,0.08349090785085088,0.33501259445843834,0.6599496221662469,0.33501259445843834,67,62.10400481782595,12,8.2904546823246,13,9.603432700993677,24.55989159891599,37,0.11899375915527344,10.027688026428223,5,fec_simple_farthest_point,0.3
19,2453,0.409001379468887,0.08322992909080867,0.33501259445843834,0.6574307304785894,0.33501259445843834,67,65.1374992474866,12,8.887725001505027,13,9.897236770814521,26.22828246342785,37,0.1195383071899414,10.483446836471558,5,fec_simple_farthest_point,0.3
20,2553,0.4076750136360024,0.08305685504586578,0.33501259445843834,0.6599496221662469,0.33501259445843834,67,68.40152339499456,12,9.46802079555072,13,10.165034457743925,27.830915246040384,37,0.11076712608337402,10.827036619186401,5,fec_simple_farthest_point,0.3
21,2547,0.4074363332669638,0.08336619444075698,0.33501259445843834,0.6586901763224181,0.33501259445843834,67,71.59266432635275,12,10.07190412782956,13,10.467497881612395,29.54539402009442,37,0.11058330535888672,11.385435581207275,5,fec_simple_farthest_point,0.3
22,2654,0.40618398808960915,0.08283781939091495,0.33501259445843834,0.6586901763224181,0.33501259445843834,67,75.05674061433447,12,10.738420282788883,13,10.807411019015115,31.425158459288152,37,0.13810229301452637,11.985996723175049,5,fec_simple_farthest_point,0.3
23,2664,0.40454474640034016,0.08201039478592546,0.33501259445843834,0.6612090680100755,0.33501259445843834,67,78.85645583490594,12,11.534851159676142,13,11.156754124307543,33.60601448834236,37,0.11770248413085938,12.522201299667358,5,fec_simple_farthest_point,0.3
24,2833,0.40388260674424314,0.08222930805560501,0.33501259445843834,0.6586901763224181,0.33501259445843834,67,82.72630673791537,12,12.280081076100977,13,11.499846446778454,35.695288987162954,37,0.11505579948425293,13.274348735809326,5,fec_simple_farthest_point,0.3
25,2903,0.4033492259538163,0.08212879405337677,0.33501259445843834,0.6599496221662469,0.33501259445843834,67,85.55018724292468,12,12.928295168518632,13,11.799496592792682,37.49327767204862,37,0.104949951171875,13.757715940475464,5,fec_simple_farthest_point,0.3
26,2803,0.4023319051000323,0.08222508315744409,0.33312342569269526,0.6580604534005038,0.33312342569269526,146,89.81466920572517,43,13.545672338595736,26,12.022237238159592,39.080164629276986,125,0.10778093338012695,14.322819232940674,5,fec_simple_farthest_point,0.3
27,2739,0.4024289884787736,0.08255870372519936,0.33312342569269526,0.6624685138539043,0.33312342569269526,146,93.94967592026416,43,14.141005258652317,26,12.281827075944722,40.70887856181974,125,0.10840225219726562,14.920823574066162,5,fec_simple_farthest_point,0.3
28,2781,0.40037027940250125,0.08105964928119211,0.33312342569269526,0.6593198992443325,0.33312342569269526,146,97.62214703168256,43,14.877268532759151,26,12.599630882805291,42.68231313442018,125,0.11734294891357422,15.780943632125854,5,fec_simple_farthest_point,0.3
29,2858,0.3989876046793975,0.0808512211477581,0.33249370277078083,0.6586901763224181,0.33249370277078083,73,101.33793783917119,21,15.54976566354218,17,12.85384805130735,44.476258016773556,64,0.11779189109802246,16.118738651275635,5,fec_simple_farthest_point,0.3
30,2879,0.39967498020937614,0.08104595432296731,0.33249370277078083,0.6618387909319899,0.33249370277078083,73,104.71759173318483,21,16.1127405482334,17,13.064785594950807,46.01503619825506,64,0.10784626007080078,16.908631801605225,5,fec_simple_farthest_point,0.3
31,2939,0.3977799359207943,0.07962689625062232,0.33249370277078083,0.6605793450881612,0.33249370277078083,73,108.32230073137474,21,16.48394694434114,17,13.220899962811455,46.98183959340523,64,0.112457275390625,17.20955538749695,5,fec_simple_farthest_point,0.3
32,2922,0.3987325116479591,0.08108640740644647,0.33249370277078083,0.6586901763224181,0.33249370277078083,73,112.48721608539158,21,17.337718753878615,17,13.507819287576021,49.24152910512598,64,0.11942863464355469,18.225804090499878,5,fec_simple_farthest_point,0.3
33,2899,0.39998519447968944,0.08253881834356988,0.33249370277078083,0.6643576826196473,0.33249370277078083,73,116.63939205955334,21,17.829652605459057,17,13.686476426799008,50.52152605459057,64,0.11100983619689941,19.216327667236328,5,fec_simple_farthest_point,0.3
34,2939,0.3982073280345562,0.0803944965446316,0.33249370277078083,0.6586901763224181,0.33249370277078083,73,120.11656632114705,21,18.099435168518404,17,13.753025882937123,51.15604245546521,64,0.11305713653564453,19.105650663375854,5,fec_simple_farthest_point,0.3
35,2877,0.3990276073845151,0.08177658477191824,0.33249370277078083,0.6593198992443325,0.33249370277078083,73,125.86511830093771,21,18.559274669316277,17,13.878097248959822,52.36999316897472,64,0.1172184944152832,20.068168878555298,5,fec_simple_farthest_point,0.3
36,2735,0.39830618810621304,0.08118062225988226,0.33249370277078083,0.663727959697733,0.33249370277078083,73,130.57571463775258,21,19.12906604238541,17,14.044295219319862,53.86310990635781,64,0.13058185577392578,20.573201417922974,5,fec_simple_farthest_point,0.3
37,2735,0.3984866275004342,0.08088801698720739,0.33249370277078083,0.6624685138539043,0.33249370277078083,73,135.22365750138403,21,19.642430952820323,17,14.209140677861845,55.159500522851694,64,0.11257028579711914,21.740036249160767,5,fec_simple_farthest_point,0.3
38,2536,0.39864200546509815,0.0813137787539996,0.33249370277078083,0.6599496221662469,0.33249370277078083,73,139.6532385466035,21,20.005043140114232,17,14.331814315226637,56.113257990035244,64,0.11291098594665527,22.749756336212158,5,fec_simple_farthest_point,0.3
39,2595,0.39814943076692383,0.08100601031891878,0.33249370277078083,0.6593198992443325,0.33249370277078083,73,142.3474342468273,21,20.212372018882963,17,14.423701796333763,56.58181595242474,64,0.12124943733215332,23.246084451675415,5,fec_simple_farthest_point,0.3
40,2471,0.39828076206829577,0.08186900392611726,0.33249370277078083,0.6586901763224181,0.33249370277078083,73,145.27542940674869,21,20.16146911925935,17,14.410829577293216,56.42843220855159,64,0.12406659126281738,23.509822130203247,5,fec_simple_farthest_point,0.3
41,2531,0.3990346932771575,0.08167159118617127,0.33249370277078083,0.663727959697733,0.33249370277078083,73,148.7482036292778,21,20.430702715868957,17,14.444160272804774,57.047010108391184,64,0.11592864990234375,23.52038550376892,5,fec_simple_farthest_point,0.3
42,2362,0.3993765739252146,0.08235783702366904,0.3318639798488665,0.6624685138539043,0.3318639798488665,109,151.04314058612948,28,20.857593592621807,21,14.56531763849281,58.19203931800255,80,0.13376784324645996,24.15370512008667,5,fec_simple_farthest_point,0.3
43,2396,0.39907781222913186,0.08192917691680988,0.3318639798488665,0.6599496221662469,0.3318639798488665,109,152.45216968518292,28,20.50012155099064,21,14.441230096025283,57.161480491066,80,0.13749980926513672,24.05140209197998,5,fec_simple_farthest_point,0.3
44,2387,0.40030018800931905,0.08284207684992383,0.3318639798488665,0.6624685138539043,0.3318639798488665,109,154.88567276250456,28,20.74215816882645,21,14.519922490008478,57.723688991159015,80,0.12145781517028809,24.341038465499878,5,fec_simple_farthest_point,0.3
45,2306,0.4002949000296753,0.08353140198758764,0.3318639798488665,0.6593198992443325,0.3318639798488665,109,158.76007991282236,28,20.970940791863423,21,14.563264317714008,58.27806029785688,80,0.11655020713806152,24.850837469100952,5,fec_simple_farthest_point,0.3
46,2259,0.39847599991435134,0.08202517166296848,0.3318639798488665,0.6586901763224181,0.3318639798488665,109,162.433773437029,28,21.35141978657985,21,14.69584614457105,59.250256224754324,80,0.12430977821350098,25.06430411338806,5,fec_simple_farthest_point,0.3
47,2145,0.3976986317924162,0.0813279541726789,0.33060453400503775,0.6599496221662469,0.33060453400503775,366,167.57967016491753,130,21.600599700149925,30,14.815172413793103,59.86794602698651,341,0.12803888320922852,25.801362991333008,5,fec_simple_farthest_point,0.3
48,2077,0.3998490179230965,0.08281843293268017,0.33060453400503775,0.6618387909319899,0.33060453400503775,366,170.51776679959525,130,21.75049104219987,30,14.875602642699839,60.240223796202606,341,0.11826634407043457,24.568641185760498,5,fec_simple_farthest_point,0.3
49,2075,0.4000710704564464,0.08335840926961947,0.33060453400503775,0.6599496221662469,0.33060453400503775,366,174.3249160268714,130,22.022192898272554,30,14.946797024952016,60.98566458733205,341,0.11634469032287598,23.387927055358887,5,fec_simple_farthest_point,0.3
50,2087,0.39977904776744483,0.08227881571938803,0.33060453400503775,0.6618387909319899,0.33060453400503775,366,176.36288437331416,130,22.423484984714978,30,15.031888749025955,61.933645027872686,341,0.10079312324523926,22.796197652816772,5,fec_simple_farthest_point,0.3
