gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,2018,0.4060169831342811,0.08563332899455635,0.3312342569269522,0.6643576826196473,0.3312342569269522,48,59.58715919085312,11,7.824157138669012,11,9.286133098798006,23.075285839929638,34,0.12114667892456055,9.585105657577515,30,fec_simple_farthest_point,0.3
18,1992,0.40558023894558193,0.08574878992372247,0.3312342569269522,0.663727959697733,0.3312342569269522,48,62.25130399109184,11,8.127351579440896,11,9.440954111234836,23.946199378772782,34,0.11016964912414551,9.87800145149231,30,fec_simple_farthest_point,0.3
19,1875,0.4035789228360603,0.08426941761874712,0.3312342569269522,0.6624685138539043,0.3312342569269522,48,64.25034827025772,11,8.413222660784768,11,9.61133039238449,24.797771070350592,34,0.12375903129577637,10.260647535324097,30,fec_simple_farthest_point,0.3
20,1891,0.4043020294978468,0.0852148931062214,0.3312342569269522,0.663727959697733,0.3312342569269522,48,66.49501911270706,11,8.667844318313449,11,9.737692575002896,25.478570601181513,34,0.12115716934204102,10.403309345245361,30,fec_simple_farthest_point,0.3
21,1890,0.4042670206477772,0.08543845657213643,0.3312342569269522,0.6630982367758187,0.3312342569269522,48,69.45365372337338,11,9.186429856637066,11,9.985257414823844,26.94398978466539,34,0.12010431289672852,10.867158651351929,30,fec_simple_farthest_point,0.3
22,1976,0.4036280118380566,0.08577222061320865,0.3312342569269522,0.6624685138539043,0.3312342569269522,48,72.01737609329446,11,9.693177842565598,11,10.211836734693877,28.37049562682216,34,0.11918950080871582,11.212179183959961,30,fec_simple_farthest_point,0.3
23,2015,0.40219020560156554,0.08429410210132272,0.3312342569269522,0.663727959697733,0.3312342569269522,48,74.82514493177959,11,10.270773555074076,11,10.47924108449962,30.01739181355039,34,0.10991454124450684,11.772777795791626,30,fec_simple_farthest_point,0.3
24,2043,0.40135821551028517,0.08469835485025475,0.3287153652392947,0.6630982367758187,0.3287153652392947,91,78.24127039831549,28,10.78393870269638,16,10.706205767093643,31.448090308241213,80,0.11091136932373047,12.30339789390564,30,fec_simple_farthest_point,0.3
25,2134,0.4012308955506567,0.08500785287235788,0.3287153652392947,0.6643576826196473,0.3287153652392947,91,81.2633768973803,28,11.389732169020688,16,11.021039676492997,33.17347476997011,80,0.11493968963623047,12.783955574035645,30,fec_simple_farthest_point,0.3
26,2173,0.40021795058879855,0.0844302145435135,0.3287153652392947,0.6630982367758187,0.3287153652392947,91,84.9763456007513,28,12.087456711862417,16,11.361037741386394,35.1489111932852,80,0.11069917678833008,13.314356327056885,30,fec_simple_farthest_point,0.3
27,2368,0.3988990995066946,0.08418068913074127,0.32808564231738035,0.6643576826196473,0.32808564231738035,91,88.53545972915182,28,12.876692801140413,16,11.70135424091233,37.28967688287004,80,0.11285924911499023,13.796350955963135,30,fec_simple_farthest_point,0.3
28,2392,0.39837894339043123,0.08412809605576974,0.32808564231738035,0.6643576826196473,0.32808564231738035,91,91.71619844590556,28,13.527017334130305,16,11.975911536162583,38.965511057979676,80,0.1157526969909668,14.171529293060303,30,fec_simple_farthest_point,0.3
29,2456,0.39727260973336753,0.08321174783419676,0.32808564231738035,0.6624685138539043,0.32808564231738035,91,94.87862167640395,28,14.040598545367832,16,12.17366161917253,40.341361631095744,80,0.12949061393737793,15.00357174873352,30,fec_simple_farthest_point,0.3
30,2445,0.396760158513923,0.08333413169463931,0.32808564231738035,0.6624685138539043,0.32808564231738035,91,98.8495053045655,28,14.895875551317202,16,12.51048992728573,42.720228871140776,80,0.11899137496948242,15.61035943031311,30,fec_simple_farthest_point,0.3
31,2570,0.3975202823194648,0.08385287920063486,0.32808564231738035,0.663727959697733,0.32808564231738035,91,103.51978590329564,28,15.48851335097426,16,12.75036083714217,44.298231898003365,80,0.12130618095397949,16.265836477279663,30,fec_simple_farthest_point,0.3
32,2490,0.3946332729749949,0.082302124683986,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,107.59798934833343,27,16.12859792950751,17,13.01083118903716,46.02010651666567,72,0.11165499687194824,16.693849325180054,30,fec_simple_farthest_point,0.3
33,2522,0.3950777759734742,0.08289675289274898,0.32745591939546603,0.6649874055415617,0.32745591939546603,301,112.30140929535233,27,16.99664167916042,17,13.307706146926536,48.367376311844076,72,0.11597919464111328,17.97482132911682,30,fec_simple_farthest_point,0.3
34,2570,0.39605652871115776,0.08400887299860171,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,116.53241271181331,27,17.585660013266597,17,13.519085810770065,49.99457275523126,72,0.11359763145446777,18.18588399887085,30,fec_simple_farthest_point,0.3
35,2500,0.3952274606862977,0.08333337268146396,0.32745591939546603,0.6630982367758187,0.32745591939546603,301,120.15638329828778,27,18.14989486332232,17,13.7432862721538,51.53835986782818,72,0.13249969482421875,18.948791027069092,30,fec_simple_farthest_point,0.3
36,2563,0.396108259137253,0.08428620674845416,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,122.69897404948702,27,18.18376584188292,17,13.743934821967411,51.54882317441159,72,0.11946606636047363,19.55991244316101,30,fec_simple_farthest_point,0.3
37,2467,0.3956071796067231,0.08387054920871401,0.32745591939546603,0.6630982367758187,0.32745591939546603,301,127.35874601359889,27,18.67675552078946,17,13.90558998736386,52.8613033275167,72,0.11529970169067383,20.045328617095947,30,fec_simple_farthest_point,0.3
38,2412,0.39466092151741206,0.08338698069843183,0.32745591939546603,0.663727959697733,0.32745591939546603,301,132.13856618310962,27,19.149521459098295,17,14.101667368927949,54.040390055980254,72,0.12165164947509766,20.67293071746826,30,fec_simple_farthest_point,0.3
39,2363,0.3957996459650769,0.08481565946841506,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,137.74274256299753,27,19.68067277189202,17,14.271263542227809,55.44598072664153,72,0.11900448799133301,21.336341619491577,30,fec_simple_farthest_point,0.3
40,2260,0.3961221211240533,0.08502025221212009,0.32745591939546603,0.6649874055415617,0.32745591939546603,301,142.2723847120043,27,19.765177343142533,17,14.323942819546623,55.602308750523356,72,0.11698007583618164,21.74788188934326,30,fec_simple_farthest_point,0.3
41,2184,0.3960855531982153,0.08442329032089255,0.32745591939546603,0.6662468513853904,0.32745591939546603,301,147.27655012210377,27,20.289415688843885,17,14.428792661861934,56.844302817320866,72,0.1187448501586914,22.95380926132202,30,fec_simple_farthest_point,0.3
42,2166,0.39521988258741103,0.08416414607990041,0.32745591939546603,0.6649874055415617,0.32745591939546603,301,151.08169449230587,27,20.690808626938388,17,14.529261481789556,57.917354880874576,72,0.11976218223571777,23.171762466430664,30,fec_simple_farthest_point,0.3
43,2143,0.39694559975006344,0.08547094894384524,0.32745591939546603,0.663727959697733,0.32745591939546603,301,154.78568872987478,27,21.004472271914132,17,14.633512224209898,58.62456768038163,72,0.13866567611694336,24.236470699310303,30,fec_simple_farthest_point,0.3
44,2193,0.39609654830457586,0.08555813765036374,0.32745591939546603,0.6656171284634761,0.32745591939546603,301,157.49325660852364,27,21.18677695858059,17,14.710663549721273,59.06048072888569,72,0.12071585655212402,24.35478973388672,30,fec_simple_farthest_point,0.3
45,2226,0.3958713303750004,0.08490383070743587,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,161.77700997476265,27,21.24846773224372,17,14.733866121860354,59.14896046148299,72,0.1262819766998291,24.73390817642212,30,fec_simple_farthest_point,0.3
46,2171,0.3952597705711367,0.0845065072519964,0.32745591939546603,0.663727959697733,0.32745591939546603,301,164.3682482840943,27,21.44858251268278,17,14.799761265293942,59.562100865413306,72,0.12096691131591797,25.05511784553528,30,fec_simple_farthest_point,0.3
47,2091,0.39581146977893067,0.08457026954417263,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,168.4566915052161,27,21.525961251862892,17,14.81973174366617,59.71034277198211,72,0.12119007110595703,25.3439621925354,30,fec_simple_farthest_point,0.3
48,2075,0.3965744947223222,0.08576547923958251,0.32745591939546603,0.6649874055415617,0.32745591939546603,301,169.76071428571427,27,21.414166666666667,17,14.780238095238095,59.2725,72,0.11700558662414551,24.846331357955933,30,fec_simple_farthest_point,0.3
49,1899,0.39556931410356433,0.08460847846329991,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,173.40306784660768,27,21.617758112094396,17,14.82896755162242,59.77710914454277,72,0.12089109420776367,25.565131902694702,30,fec_simple_farthest_point,0.3
50,1861,0.3945558950517349,0.08400761017627106,0.32745591939546603,0.6643576826196473,0.32745591939546603,301,177.04436436672967,27,21.768017485822305,17,14.91906899810964,60.18507797731569,72,0.11587738990783691,25.953371286392212,30,fec_simple_farthest_point,0.3
