gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,2754,0.40491751968234324,0.08341139199618253,0.3337531486146096,0.6643576826196473,0.3337531486146096,75,59.51081314878893,7,8.514458724666337,10,9.703843302026693,25.123084527928818,22,0.10059309005737305,9.06395411491394,14,fec_simple_farthest_point,0.2
17,2610,0.4043092119159087,0.08348989734657779,0.3337531486146096,0.6593198992443325,0.3337531486146096,75,62.07087770840984,7,8.911372260986656,10,9.915167095115681,26.239564206145182,22,0.10304546356201172,9.431971311569214,14,fec_simple_farthest_point,0.2
18,2546,0.403322792798839,0.08310734732414365,0.3337531486146096,0.6618387909319899,0.3337531486146096,75,64.69157907602053,7,9.301576631630407,10,10.124663896357859,27.325164996333413,22,0.11314845085144043,9.856309413909912,14,fec_simple_farthest_point,0.2
19,2647,0.40371782470355183,0.08426789489166706,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,67.84316362080557,11,9.698184707536214,11,10.299431575087098,28.447711020108795,34,0.12162494659423828,10.137326717376709,14,fec_simple_farthest_point,0.2
20,2507,0.4011551710352985,0.08212366107325526,0.33249370277078083,0.6586901763224181,0.33249370277078083,64,70.99884687746555,11,10.102992049523579,11,10.505735267342356,29.541724828548887,34,0.10528397560119629,10.469255924224854,14,fec_simple_farthest_point,0.2
21,2481,0.4017080810005276,0.08373391754242128,0.33249370277078083,0.6612090680100755,0.33249370277078083,64,74.16520317325744,11,10.57179192151638,11,10.7162235814207,30.83921758614425,34,0.12372803688049316,10.878511905670166,14,fec_simple_farthest_point,0.2
22,2608,0.40029095478011606,0.0826670384069054,0.33249370277078083,0.6618387909319899,0.33249370277078083,64,77.97958934990557,11,11.336196917077926,11,11.058063729970145,32.918905745445684,34,0.1253833770751953,11.325448989868164,14,fec_simple_farthest_point,0.2
23,2591,0.3984597301130478,0.08148151059945297,0.33249370277078083,0.6599496221662469,0.33249370277078083,64,81.54806872182283,11,11.770744486414037,11,11.269038625563544,34.11246496892896,34,0.1339421272277832,11.796296834945679,14,fec_simple_farthest_point,0.2
24,2685,0.39769616207578345,0.08118461674028761,0.33249370277078083,0.6624685138539043,0.33249370277078083,64,85.0415975422427,11,12.452350230414746,11,11.545806451612902,35.98832565284178,34,0.11260533332824707,12.264519691467285,14,fec_simple_farthest_point,0.2
25,2668,0.39744959128233703,0.08112151634824537,0.33249370277078083,0.6612090680100755,0.33249370277078083,64,88.69899460519862,11,12.917667974497302,11,11.761586562040216,37.24356302108877,34,0.12182378768920898,12.705218315124512,14,fec_simple_farthest_point,0.2
26,2644,0.39647376740137424,0.08100458694942238,0.33249370277078083,0.6618387909319899,0.33249370277078083,64,93.09869065100342,11,13.671071953010278,11,12.09300048947626,39.36233480176212,34,0.10740494728088379,13.40675663948059,14,fec_simple_farthest_point,0.2
27,2667,0.3954427791926135,0.08015330504296823,0.33249370277078083,0.6624685138539043,0.33249370277078083,64,97.26542755490124,11,14.453870690712796,11,12.425469267574531,41.51533554165133,34,0.11055684089660645,13.983088731765747,14,fec_simple_farthest_point,0.2
28,2764,0.39581932401070963,0.08145643057050776,0.33249370277078083,0.6630982367758187,0.33249370277078083,64,102.45317109144543,11,15.158431661750246,11,12.691187315634219,43.38925762045231,34,0.1064305305480957,14.503391981124878,14,fec_simple_farthest_point,0.2
29,2592,0.39628847687737345,0.08204949657191106,0.33249370277078083,0.6605793450881612,0.33249370277078083,64,107.59377669310555,11,15.675716900549116,11,12.902257474069554,44.725503355704696,34,0.12001824378967285,15.535011768341064,14,fec_simple_farthest_point,0.2
30,2671,0.39435410412038624,0.08082521393429921,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,111.78948339483395,11,16.34059040590406,11,13.145510455104551,46.447662976629765,34,0.11414766311645508,15.95748519897461,14,fec_simple_farthest_point,0.2
31,2682,0.3942379422478039,0.08062520389093344,0.3312342569269522,0.6624685138539043,0.3312342569269522,137,117.41371245691778,9,17.02554160512063,11,13.357644017725258,48.23787543082226,28,0.11218690872192383,16.822627305984497,14,fec_simple_farthest_point,0.2
32,2526,0.3948834022705853,0.08086929774883304,0.3312342569269522,0.6643576826196473,0.3312342569269522,137,122.70960258836458,9,17.83230572004151,11,13.633294670655028,50.31622001098834,28,0.12941932678222656,18.036861419677734,14,fec_simple_farthest_point,0.2
33,2749,0.39357834388241814,0.08053392473914305,0.3312342569269522,0.6618387909319899,0.3312342569269522,137,128.13360524039055,9,18.399579780002473,11,13.817945865776789,51.75373872203683,28,0.13053321838378906,18.619203567504883,14,fec_simple_farthest_point,0.2
34,2616,0.39388793746566836,0.08069155355500635,0.3312342569269522,0.6618387909319899,0.3312342569269522,137,132.66245088408644,9,18.96064587426326,11,13.99778978388998,53.233546168958746,28,0.11071300506591797,18.977948904037476,14,fec_simple_farthest_point,0.2
35,2574,0.3930673386193445,0.08017382797984121,0.3312342569269522,0.6618387909319899,0.3312342569269522,137,138.43569844789357,9,19.502278886425227,11,14.147881251539788,54.56633407243163,28,0.11591744422912598,20.300880432128906,14,fec_simple_farthest_point,0.2
36,2618,0.39449330038395053,0.08179414623131545,0.3312342569269522,0.6624685138539043,0.3312342569269522,137,143.85151271422384,9,19.742622037987996,11,14.170698508940172,55.15127142238446,28,0.11756277084350586,20.97293996810913,14,fec_simple_farthest_point,0.2
37,2494,0.39383543199704346,0.08135561342029622,0.3312342569269522,0.6643576826196473,0.3312342569269522,137,148.90151142786925,9,20.243057262226593,11,14.323973949373311,56.4143524207422,28,0.11905336380004883,21.686176300048828,14,fec_simple_farthest_point,0.2
38,2537,0.39513008035751046,0.0812335212946381,0.3312342569269522,0.6624685138539043,0.3312342569269522,137,153.38905398712234,9,20.47492570579495,11,14.358902922238732,56.911032689450224,28,0.11004471778869629,22.085859537124634,14,fec_simple_farthest_point,0.2
39,2465,0.39455959142206576,0.08092368333039139,0.3312342569269522,0.6618387909319899,0.3312342569269522,137,158.39516178547308,9,20.675876465893044,11,14.419721250076748,57.379812120095785,28,0.11081242561340332,22.66428256034851,14,fec_simple_farthest_point,0.2
40,2416,0.39485933188109124,0.08204222622870233,0.3312342569269522,0.6630982367758187,0.3312342569269522,137,161.68600871005336,9,20.852542476844754,11,14.488499049254738,57.7735386125253,28,0.1217203140258789,23.227900505065918,14,fec_simple_farthest_point,0.2
41,2371,0.3938384057879179,0.08078446855683455,0.3312342569269522,0.6630982367758187,0.3312342569269522,137,165.39072278807217,9,20.934409129954595,11,14.443183212664131,57.8975947969076,28,0.11560297012329102,23.86362051963806,14,fec_simple_farthest_point,0.2
42,2237,0.39423765411337514,0.0813720832537639,0.3312342569269522,0.6618387909319899,0.3312342569269522,137,169.53519070503071,9,20.920311454468035,11,14.445465052618772,57.845793539753025,28,0.12151336669921875,24.538962364196777,14,fec_simple_farthest_point,0.2
43,2210,0.39573460439981495,0.08234657537994042,0.3312342569269522,0.6656171284634761,0.3312342569269522,137,175.07906073660578,9,21.122808082033856,11,14.512104848006796,58.38523147867241,28,0.11965370178222656,25.157732725143433,14,fec_simple_farthest_point,0.2
44,2238,0.3942707259244529,0.08117689223989465,0.3312342569269522,0.6624685138539043,0.3312342569269522,137,177.5688961988304,9,21.167641325536064,11,14.466800682261209,58.41843323586745,28,0.13691043853759766,25.038007974624634,14,fec_simple_farthest_point,0.2
45,2115,0.39506223979732163,0.0818158213459775,0.3312342569269522,0.6624685138539043,0.3312342569269522,137,182.51149180028042,9,21.640004877156617,11,14.588185088093642,59.59976833506066,28,0.12340068817138672,26.09506058692932,14,fec_simple_farthest_point,0.2
46,2217,0.39535542262903256,0.08219632917810471,0.3312342569269522,0.6643576826196473,0.3312342569269522,137,186.3241358213521,9,21.999877638421534,11,14.653349648210462,60.47213215050474,28,0.12304973602294922,27.035512447357178,14,fec_simple_farthest_point,0.2
47,2159,0.39537822816762697,0.08229490633579085,0.3312342569269522,0.6662468513853904,0.3312342569269522,137,190.89516570386135,9,22.297780480389175,11,14.727211918516266,61.11298266950441,28,0.11024737358093262,26.269861936569214,14,fec_simple_farthest_point,0.2
48,2182,0.39588635005006323,0.08227790829173112,0.3312342569269522,0.6624685138539043,0.3312342569269522,137,195.48787656135195,9,22.642297330394317,11,14.788390889052167,62.049044819985305,28,0.10668277740478516,23.872041702270508,14,fec_simple_farthest_point,0.2
49,2087,0.39673067989272187,0.08286443282149983,0.3312342569269522,0.6618387909319899,0.3312342569269522,137,199.8264407603085,9,22.92087204712455,11,14.8199429161353,62.68069472277889,28,0.10456323623657227,23.274768352508545,14,fec_simple_farthest_point,0.2
50,2052,0.3966516877434312,0.08259659793679429,0.3312342569269522,0.6643576826196473,0.3312342569269522,137,203.0773686135837,9,23.04578709913425,11,14.828435556639434,63.00682843555664,28,0.0921945571899414,22.37441062927246,14,fec_simple_farthest_point,0.2
