gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,2795,0.41603927706572813,0.08157915445858872,0.3387909319899244,0.6536523929471032,0.3387909319899244,47,42.86139228715146,8,5.699248587219773,10,8.171396634167547,17.179283363348443,25,0.1059720516204834,8.590691566467285,23,fec_simple_farthest_point,0.4
11,2632,0.4150253098385603,0.08153231217122367,0.3387909319899244,0.6561712846347607,0.3387909319899244,47,45.20230182176268,8,5.981659281142295,10,8.35659773510586,18.01230920728705,25,0.10400748252868652,8.945602416992188,23,fec_simple_farthest_point,0.4
12,2557,0.4148266848128772,0.08311696256193436,0.33753148614609574,0.6561712846347607,0.33753148614609574,92,47.30372265886797,12,6.306951806494852,12,8.54840675074636,18.95509656979224,37,0.10976147651672363,9.267857789993286,23,fec_simple_farthest_point,0.4
13,2356,0.4125230298993764,0.08205419769237804,0.33753148614609574,0.6580604534005038,0.33753148614609574,92,49.37285378637267,12,6.66359419242123,12,8.758901138622809,19.99674679197542,37,0.1158895492553711,9.747154474258423,23,fec_simple_farthest_point,0.4
14,2277,0.411575723473276,0.08191071429559299,0.33753148614609574,0.6580604534005038,0.33753148614609574,92,51.4071964017991,12,7.0209295352323835,12,8.945007496251874,21.046656671664167,37,0.11224937438964844,10.189382314682007,23,fec_simple_farthest_point,0.4
15,2261,0.4110712475699881,0.0818612267799793,0.33564231738035266,0.6542821158690176,0.33564231738035266,60,54.01003003003003,10,7.447987987987988,10,9.186246246246247,22.266306306306305,26,0.11734366416931152,10.500266551971436,23,fec_simple_farthest_point,0.4
16,2194,0.41081712443853585,0.08283799608775357,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,56.62467207250179,10,7.781958025280229,10,9.364595754829478,23.204030527068923,26,0.11537480354309082,10.750495195388794,23,fec_simple_farthest_point,0.4
17,2185,0.4080564008396906,0.08159139589885184,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,59.065606006435466,10,8.137468716481944,10,9.536705994517936,24.18615182934096,26,0.12564325332641602,11.249148845672607,23,fec_simple_farthest_point,0.4
18,2188,0.40820090437677503,0.08244845969741275,0.33564231738035266,0.6586901763224181,0.33564231738035266,60,62.088023345840035,10,8.626466559466381,10,9.793341671133346,25.586028229408612,26,0.12779831886291504,11.61441969871521,23,fec_simple_farthest_point,0.4
19,2081,0.4074178987257065,0.08199571389066616,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,64.94796527080503,10,9.020613076605043,10,9.978028468489752,26.69511546866694,26,0.12154102325439453,12.087336540222168,23,fec_simple_farthest_point,0.4
20,2136,0.4073068101503223,0.08264837394390663,0.33564231738035266,0.6574307304785894,0.33564231738035266,60,67.11144060257399,10,9.435442737678667,10,10.185161022477908,27.85481288179823,26,0.13657450675964355,12.38010835647583,23,fec_simple_farthest_point,0.4
21,2129,0.4047606739601739,0.08060045396862917,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,69.52694859038142,10,9.776297085998578,10,10.3454157782516,28.852760009476427,26,0.12373518943786621,12.709797620773315,23,fec_simple_farthest_point,0.4
22,2239,0.40559977740306996,0.08212722524309525,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,71.89560176885384,10,10.137145930441019,10,10.494442452491933,29.82365244412573,26,0.1241610050201416,13.184375762939453,23,fec_simple_farthest_point,0.4
23,2345,0.4043387905546618,0.08073282941849828,0.33564231738035266,0.6561712846347607,0.33564231738035266,60,74.39552998981365,10,10.610402061237941,10,10.73203906764935,31.1466235244772,26,0.12215662002563477,13.628463745117188,23,fec_simple_farthest_point,0.4
24,2302,0.4048377892268894,0.0814706396372071,0.33564231738035266,0.6555415617128464,0.33564231738035266,60,77.18536702191355,10,10.995928631301641,10,10.905400550832235,32.24128846844689,26,0.13398218154907227,13.894952774047852,23,fec_simple_farthest_point,0.4
25,2225,0.4034356762079503,0.08060604409786264,0.33564231738035266,0.6549118387909321,0.33564231738035266,60,80.28539967859057,10,11.442890304148563,10,11.124694958633414,33.47997143027201,26,0.12412309646606445,14.355674982070923,23,fec_simple_farthest_point,0.4
26,2278,0.40284552514869776,0.08044951184167484,0.33564231738035266,0.6580604534005038,0.33564231738035266,60,83.75319937806482,10,11.894151417294582,10,11.330462863293864,34.71444803253199,26,0.12183332443237305,14.608424425125122,23,fec_simple_farthest_point,0.4
27,2357,0.4030161461575627,0.08050729010655121,0.33564231738035266,0.6586901763224181,0.33564231738035266,60,87.2044433798431,10,12.480328163363076,10,11.576801006048266,36.30864123600215,26,0.12148308753967285,15.1583731174469,23,fec_simple_farthest_point,0.4
28,2314,0.4022314517017724,0.08026649519463996,0.3343828715365239,0.656801007556675,0.3343828715365239,114,90.56329189576859,22,12.975197226870668,18,11.771037532871144,37.649175233086304,67,0.11910223960876465,15.578154802322388,23,fec_simple_farthest_point,0.4
29,2267,0.4011870389394897,0.07954972259514972,0.3343828715365239,0.6580604534005038,0.3343828715365239,114,93.16367419738407,22,13.413674197384067,18,11.945303210463734,38.862485136741974,67,0.12767767906188965,16.358412265777588,23,fec_simple_farthest_point,0.4
30,2418,0.4018635999871665,0.07970230337166916,0.3343828715365239,0.6555415617128464,0.3343828715365239,114,97.602078827205,22,14.050769045902427,18,12.209084354722423,40.56639029079548,67,0.1210787296295166,16.924309730529785,23,fec_simple_farthest_point,0.4
31,2411,0.4010951973141925,0.08005809484226409,0.3343828715365239,0.6536523929471032,0.3343828715365239,114,101.74189278623429,22,14.76337163828891,18,12.516996570603453,42.51194272306119,67,0.12811779975891113,17.52110242843628,23,fec_simple_farthest_point,0.4
32,2425,0.40058783749029103,0.07956927992937711,0.3343828715365239,0.6549118387909321,0.3343828715365239,114,105.34365399674718,22,15.291970363231131,18,12.709896994156978,43.89054876212276,67,0.12694096565246582,18.070566654205322,23,fec_simple_farthest_point,0.4
33,2493,0.40013378801338056,0.0792021402087201,0.3337531486146096,0.6586901763224181,0.3337531486146096,86,109.84784845367064,24,16.053259093384977,19,12.980633056950916,46.000665738667315,68,0.13285255432128906,19.065268516540527,23,fec_simple_farthest_point,0.4
34,2433,0.3995467159575282,0.07961957600123962,0.3337531486146096,0.6574307304785894,0.3337531486146096,86,115.07415635883271,24,16.713762459469198,19,13.21334214002642,47.68980425123094,68,0.12688589096069336,20.05250883102417,23,fec_simple_farthest_point,0.4
35,2510,0.40003716121915694,0.07988656812325323,0.3337531486146096,0.656801007556675,0.3337531486146096,86,119.2892948173322,24,17.061840029129748,19,13.367338269207428,48.632965165675444,68,0.12908458709716797,20.52042269706726,23,fec_simple_farthest_point,0.4
36,2461,0.39917112839488295,0.07878352623243182,0.3337531486146096,0.6586901763224181,0.3337531486146096,86,123.27261724659607,24,17.540635400907714,19,13.516732223903176,49.887201210287444,68,0.12395644187927246,21.164411544799805,23,fec_simple_farthest_point,0.4
37,2438,0.40068955384294913,0.08093774928643747,0.3337531486146096,0.6561712846347607,0.3337531486146096,86,127.90592081365783,24,18.094563506477783,19,13.699176655769463,51.41058239496307,68,0.12613415718078613,22.072088956832886,23,fec_simple_farthest_point,0.4
38,2501,0.40021240712038264,0.07986767647292325,0.3337531486146096,0.6561712846347607,0.3337531486146096,86,132.67168913560667,24,18.447752089306412,19,13.781980113463064,52.25846397852742,68,0.12814664840698242,22.506636142730713,23,fec_simple_farthest_point,0.4
39,2586,0.40109347421210284,0.08056819094872324,0.3337531486146096,0.6599496221662469,0.3337531486146096,86,136.42677107549247,24,18.796035727395083,19,13.890493086993759,53.156307353480976,68,0.13201069831848145,23.799042224884033,23,fec_simple_farthest_point,0.4
40,2355,0.400017388014382,0.07978593169825575,0.3337531486146096,0.6561712846347607,0.3337531486146096,86,140.2805537004432,24,18.954101147471313,19,14.025802926355412,53.6155667536883,68,0.11994504928588867,23.633464813232422,23,fec_simple_farthest_point,0.4
41,2354,0.3984211769816742,0.07872901710388017,0.3337531486146096,0.6586901763224181,0.3337531486146096,86,143.35340393343418,24,19.544145234493193,19,14.179727685325265,55.12193645990923,68,0.13660812377929688,24.73360824584961,23,fec_simple_farthest_point,0.4
42,2387,0.3996298903798976,0.0796876304319941,0.3337531486146096,0.6574307304785894,0.3337531486146096,86,146.82855584510028,24,19.76734743348888,19,14.271801708987335,55.62626507484395,68,0.12299680709838867,25.299036026000977,23,fec_simple_farthest_point,0.4
43,2376,0.39962582201317787,0.08000214559869315,0.3337531486146096,0.6561712846347607,0.3337531486146096,86,150.90504181311357,24,20.180099381893104,19,14.365167858441401,56.69221912495455,68,0.14470672607421875,26.167611837387085,23,fec_simple_farthest_point,0.4
44,2311,0.40107962980453143,0.08107402396476603,0.3337531486146096,0.6580604534005038,0.3337531486146096,86,153.37058609392065,24,19.914937507584032,19,14.253792015532095,55.898616672733894,68,0.12487459182739258,26.733458280563354,23,fec_simple_farthest_point,0.4
45,2236,0.39992755111059947,0.07924030580857742,0.3337531486146096,0.6599496221662469,0.3337531486146096,86,156.62148800192935,24,20.371578439647894,19,14.437296515133244,57.154407331484386,68,0.14470744132995605,26.536654710769653,23,fec_simple_farthest_point,0.4
46,2289,0.3998523277336691,0.07953170774816475,0.3337531486146096,0.6586901763224181,0.3337531486146096,86,160.29515019905898,24,20.256786102062975,19,14.332790445168296,56.74357582338038,68,0.12689566612243652,26.949928045272827,23,fec_simple_farthest_point,0.4
47,2050,0.40191828724986217,0.08127317171443905,0.3337531486146096,0.656801007556675,0.3337531486146096,86,162.81749820959655,24,20.070124134638338,19,14.30496538553354,56.14209835282884,68,0.13165044784545898,26.87036895751953,23,fec_simple_farthest_point,0.4
48,2183,0.40050910057765554,0.07981180808025329,0.3337531486146096,0.6561712846347607,0.3337531486146096,86,165.75418090271535,24,20.473116345980937,19,14.391895941976863,57.181681951687345,68,0.13492655754089355,27.00101375579834,23,fec_simple_farthest_point,0.4
49,2100,0.4009619959719526,0.08031509611209968,0.3337531486146096,0.6586901763224181,0.3337531486146096,86,170.13500360490266,24,20.52289113193944,19,14.371785628454699,57.29446046623408,68,0.12068867683410645,26.16500759124756,23,fec_simple_farthest_point,0.4
50,2045,0.4001771746238683,0.07929454592161915,0.33249370277078083,0.6586901763224181,0.33249370277078083,118,173.71925532549676,28,20.76078524971657,20,14.415299242198222,57.98281520377111,80,0.1152048110961914,24.051328659057617,23,fec_simple_farthest_point,0.4
