gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,2643,0.4168327611733441,0.08888352108203587,0.33249370277078083,0.6618387909319899,0.33249370277078083,50,46.89530291061554,15,6.234915233639181,15,8.243057665431124,17.793704806465335,41,0.1018683910369873,7.768826007843018,29,fec_simple_farthest_point,0.3
14,2497,0.4156539988222771,0.08871528765861929,0.33249370277078083,0.6656171284634761,0.33249370277078083,50,49.04273555864067,15,6.48910484698497,15,8.353775577956178,18.449206253395303,41,0.10733294486999512,8.013426065444946,29,fec_simple_farthest_point,0.3
15,2446,0.41521240408555504,0.08882636960886878,0.33249370277078083,0.6624685138539043,0.33249370277078083,50,51.170098747591524,15,6.7247109826589595,15,8.48729527938343,19.119881984585742,41,0.1130070686340332,8.26841402053833,29,fec_simple_farthest_point,0.3
16,2278,0.4154123615712769,0.09000629249792691,0.3312342569269522,0.6681360201511335,0.3312342569269522,34,53.65314026933619,9,7.005005362888809,11,8.664283160529138,19.923251102371587,28,0.12409567832946777,8.540273189544678,29,fec_simple_farthest_point,0.3
17,2277,0.41340123650314886,0.08863112492682299,0.32808564231738035,0.6630982367758187,0.32808564231738035,87,55.70660467334287,10,7.25435145445875,12,8.832081545064378,20.675011921793036,31,0.11426091194152832,8.739048480987549,29,fec_simple_farthest_point,0.3
18,2260,0.41253219580939693,0.08846945639705558,0.32808564231738035,0.6681360201511335,0.32808564231738035,87,57.8599964223958,10,7.617613738000119,12,9.034464253771391,21.69661916403315,31,0.12500739097595215,8.942658185958862,29,fec_simple_farthest_point,0.3
19,2302,0.41142718621730234,0.08869341390093437,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,60.39961838888558,10,7.974539383459543,12,9.244946634070716,22.73996780156222,31,0.11870837211608887,9.259015083312988,29,fec_simple_farthest_point,0.3
20,2284,0.4103819737196783,0.08827890015008914,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,62.54618999464636,10,8.348164892034976,12,9.442329427160788,23.818690143358516,31,0.10815691947937012,9.67247748374939,29,fec_simple_farthest_point,0.3
21,2280,0.40907569255977366,0.0877814520884054,0.32808564231738035,0.6675062972292192,0.32808564231738035,87,64.9988051141116,10,8.843051738558968,12,9.730135022105388,25.266698530290356,31,0.10842251777648926,10.03678274154663,29,fec_simple_farthest_point,0.3
22,2414,0.4067938975987555,0.08634549684347796,0.32808564231738035,0.6649874055415617,0.32808564231738035,87,67.47907032610654,10,9.232958981442556,12,9.932796829019278,26.3775749204252,31,0.11220860481262207,10.327453136444092,29,fec_simple_farthest_point,0.3
23,2362,0.4057398450213719,0.08615468784854406,0.32808564231738035,0.6668765743073048,0.32808564231738035,87,69.87226870523084,10,9.683561066634564,12,10.168783482814662,27.624149762234396,31,0.12861347198486328,10.655218839645386,29,fec_simple_farthest_point,0.3
24,2392,0.4055597064000213,0.08685743317152075,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,73.25354908565929,10,10.23099133782483,12,10.44327478344562,29.1452718960539,31,0.1131279468536377,11.081259489059448,29,fec_simple_farthest_point,0.3
25,2344,0.40210682637659984,0.08422507561898715,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,76.14073673457123,10,10.671474070067905,12,10.718466438315005,30.401297998918334,31,0.11379671096801758,11.458702564239502,29,fec_simple_farthest_point,0.3
26,2533,0.40148907262157085,0.08470987712311874,0.32808564231738035,0.6649874055415617,0.32808564231738035,87,80.16960058273644,10,11.35668325846789,12,11.033689450042491,32.30095908704625,31,0.11318325996398926,11.890604019165039,29,fec_simple_farthest_point,0.3
27,2510,0.40122515986744284,0.0849555486701583,0.32808564231738035,0.6649874055415617,0.32808564231738035,87,84.50172989377845,10,12.189377845220031,12,11.413960546282246,34.5643095599393,31,0.11303997039794922,12.717395782470703,29,fec_simple_farthest_point,0.3
28,2613,0.39830957851387083,0.0832663091896397,0.32808564231738035,0.663727959697733,0.32808564231738035,87,88.57273782611352,10,12.818598399217938,12,11.700433799718947,36.27457689252765,31,0.10936546325683594,13.223491191864014,29,fec_simple_farthest_point,0.3
29,2663,0.3978427718398869,0.08333746798662903,0.32808564231738035,0.6630982367758187,0.32808564231738035,87,93.29265460767539,10,13.613358592031288,12,12.06233194817893,38.494500122219506,31,0.10377883911132812,13.782005310058594,29,fec_simple_farthest_point,0.3
30,2586,0.39806547058636366,0.08426265370429034,0.32808564231738035,0.6630982367758187,0.32808564231738035,87,96.93989137731128,10,14.05534875205956,12,12.252944407152011,39.66583267224019,31,0.12070965766906738,14.713331937789917,29,fec_simple_farthest_point,0.3
31,2714,0.3972979831952855,0.08339808844689359,0.32808564231738035,0.6656171284634761,0.32808564231738035,87,100.4980595084088,10,14.812911969444958,12,12.582763506437503,41.71490174336229,31,0.12222027778625488,14.972312211990356,29,fec_simple_farthest_point,0.3
32,2838,0.39641587819970653,0.08343574166648944,0.32808564231738035,0.6656171284634761,0.32808564231738035,87,104.53772588958579,10,15.468794634540147,12,12.806806185182886,43.47270694901571,31,0.10685491561889648,15.688555240631104,29,fec_simple_farthest_point,0.3
33,2717,0.39478099442339554,0.08230266122215543,0.32808564231738035,0.6662468513853904,0.32808564231738035,87,108.04247460757156,10,15.705324715297014,12,12.895475530932595,44.09473684210526,31,0.10864949226379395,16.198261737823486,29,fec_simple_farthest_point,0.3
34,2608,0.39552130351063486,0.08282075600811942,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,111.96527224842286,10,16.344398848533103,12,13.141115942916642,45.83034237765664,31,0.12880802154541016,16.937168836593628,29,fec_simple_farthest_point,0.3
35,2648,0.3961141982105477,0.08276046148175192,0.32808564231738035,0.6662468513853904,0.32808564231738035,87,115.95837426326129,10,16.760314341846758,12,13.262156188605108,46.89747053045187,31,0.1085367202758789,17.6355938911438,29,fec_simple_farthest_point,0.3
36,2611,0.3948607299419931,0.08219453483016659,0.32808564231738035,0.6630982367758187,0.32808564231738035,87,119.91713491818463,10,17.233096634763815,12,13.462920654523002,48.17709169496758,31,0.10969424247741699,18.59540367126465,29,fec_simple_farthest_point,0.3
37,2621,0.39561515417182896,0.08322213097805001,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,124.56493586581155,10,17.60464972866305,12,13.600703009373458,49.19610261470153,31,0.10910153388977051,18.925657272338867,29,fec_simple_farthest_point,0.3
38,2554,0.39598777203014357,0.08375947369581127,0.32808564231738035,0.6656171284634761,0.32808564231738035,87,129.387537713195,10,18.059540668678036,12,13.726248383720215,50.38027215072964,31,0.1112358570098877,20.222818851470947,29,fec_simple_farthest_point,0.3
39,2509,0.3951358497137455,0.08342484210322693,0.32808564231738035,0.663727959697733,0.32808564231738035,87,132.60621475851926,10,18.501041922039715,12,13.918730080902183,51.55877666094631,31,0.10854554176330566,20.72893977165222,29,fec_simple_farthest_point,0.3
40,2509,0.39570664307692355,0.08353273608162654,0.32808564231738035,0.6624685138539043,0.32808564231738035,87,135.91080733157605,10,19.049898853674982,12,14.101881934653344,53.05694844602464,31,0.11460661888122559,21.663111925125122,29,fec_simple_farthest_point,0.3
41,2520,0.39632384187761616,0.0837801793618979,0.32808564231738035,0.663727959697733,0.32808564231738035,87,138.23039547327633,10,19.023371671074482,12,14.052770773110277,52.93505135617197,31,0.11321830749511719,22.33753204345703,29,fec_simple_farthest_point,0.3
42,2465,0.39544158201454566,0.08294269396130892,0.32808564231738035,0.6643576826196473,0.32808564231738035,87,140.55977462028417,10,19.111342479176873,12,14.07704556589907,53.21778539931406,31,0.10990667343139648,22.537814140319824,29,fec_simple_farthest_point,0.3
43,2445,0.39707395408603674,0.08518303245435568,0.32808564231738035,0.6675062972292192,0.32808564231738035,87,144.027071721688,10,19.66827953696331,12,14.325595639125375,54.708152140625955,31,0.11360454559326172,22.807542324066162,29,fec_simple_farthest_point,0.3
44,2518,0.39588603036747594,0.08372418180533966,0.32808564231738035,0.6643576826196473,0.32808564231738035,87,146.47184010856824,10,19.720498426994016,12,14.309666275985442,54.79501573005984,31,0.12007927894592285,23.413056135177612,29,fec_simple_farthest_point,0.3
45,2498,0.39651603700575583,0.08456631707115977,0.32808564231738035,0.6662468513853904,0.32808564231738035,87,149.45174790743476,10,20.191715903495815,12,14.40312653865091,56.00258493353028,31,0.11006307601928711,23.627872705459595,29,fec_simple_farthest_point,0.3
46,2411,0.3953694232950007,0.08326249887000634,0.32808564231738035,0.6656171284634761,0.32808564231738035,87,152.89653692920626,10,20.347165185412198,12,14.454612319950966,56.362672387373586,31,0.11222100257873535,24.090283155441284,29,fec_simple_farthest_point,0.3
47,2437,0.39708704478569373,0.08480999913980437,0.32808564231738035,0.6656171284634761,0.32808564231738035,87,156.8119375573921,10,20.38304254667891,12,14.42277318640955,56.40391796755433,31,0.10810613632202148,24.047013759613037,29,fec_simple_farthest_point,0.3
48,2353,0.39709740589677023,0.08476506092008958,0.32808564231738035,0.6662468513853904,0.32808564231738035,87,161.25800122624156,10,20.69301042305334,12,14.53083997547517,57.28062538320049,31,0.10968017578125,25.471993684768677,29,fec_simple_farthest_point,0.3
49,2268,0.39764786699121324,0.08571050524803474,0.32745591939546603,0.6656171284634761,0.32745591939546603,152,165.1814245639712,35,20.93871203805342,20,14.572996706915477,57.91218441273326,96,0.11366653442382812,25.39334464073181,29,fec_simple_farthest_point,0.3
50,2173,0.3958177836704254,0.08383070298188496,0.32745591939546603,0.6675062972292192,0.32745591939546603,152,170.15798144984134,35,21.063400048816206,20,14.558396387600684,58.134854771784234,96,0.13071894645690918,24.63446044921875,29,fec_simple_farthest_point,0.3
