gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,3080,0.4194748790949408,0.08135798440380489,0.3413098236775819,0.6542821158690176,0.3413098236775819,77,42.350160306783174,18,5.647702269441127,14,8.068020368391274,16.7734330797762,50,0.10746455192565918,5.73766016960144,27,fec_simple_farthest_point,0.1
11,2863,0.4198578169386842,0.08305049343746819,0.34068010075566746,0.6555415617128464,0.34068010075566746,118,44.1647146309723,33,5.827725103798723,18,8.190617834789615,17.266282456466506,95,0.1117100715637207,5.978471994400024,27,fec_simple_farthest_point,0.1
12,2776,0.4183606674120667,0.08283682026729013,0.34068010075566746,0.6542821158690176,0.34068010075566746,118,45.79246902980498,33,6.105789280019625,18,8.362320618177359,18.01134551698761,95,0.10758709907531738,6.189621448516846,27,fec_simple_farthest_point,0.1
13,2664,0.41760711749552304,0.08259875996997808,0.34068010075566746,0.6555415617128464,0.34068010075566746,118,47.92544422055322,33,6.364535629236124,18,8.522256823594065,18.765708005129145,95,0.1130225658416748,6.567131996154785,27,fec_simple_farthest_point,0.1
14,2538,0.4165016868039295,0.0823264369006443,0.34068010075566746,0.6555415617128464,0.34068010075566746,118,49.85059688894248,33,6.5948390208609675,18,8.654347039672013,19.411129868563847,95,0.11208486557006836,6.640417575836182,27,fec_simple_farthest_point,0.1
15,2378,0.41663426330237047,0.0832168776506087,0.34068010075566746,0.6542821158690176,0.34068010075566746,118,52.21281041069723,33,6.902936962750716,18,8.82527459407832,20.285876313276027,95,0.1322484016418457,6.820653915405273,27,fec_simple_farthest_point,0.1
16,2316,0.41637825232268727,0.08318556761945141,0.34068010075566746,0.6561712846347607,0.34068010075566746,118,54.17032640949555,33,7.125697329376854,18,8.9486646884273,20.90433234421365,95,0.12534713745117188,9.508326530456543,27,fec_simple_farthest_point,0.1
17,2247,0.4161163554860506,0.08356178249204464,0.34068010075566746,0.6542821158690176,0.34068010075566746,118,56.638744075829386,33,7.440699052132701,18,9.120438388625592,21.85047393364929,95,0.2539372444152832,15.464882135391235,27,fec_simple_farthest_point,0.1
18,2174,0.41640202252185504,0.08428279610213461,0.34068010075566746,0.6561712846347607,0.34068010075566746,118,58.59405882352941,33,7.777764705882353,18,9.300176470588235,22.82176470588235,95,0.2631354331970215,15.755895137786865,27,fec_simple_farthest_point,0.1
19,2204,0.4157279433412935,0.08392613809509483,0.34068010075566746,0.6549118387909321,0.34068010075566746,118,61.08825265643448,33,8.143860684769775,18,9.488902007083825,23.862278630460448,95,0.27418088912963867,15.577042818069458,27,fec_simple_farthest_point,0.1
20,2225,0.4152006724948766,0.08357164051164076,0.34068010075566746,0.6599496221662469,0.34068010075566746,118,62.84561073193693,33,8.312191103789127,18,9.592080489526948,24.33866792186397,95,0.15306830406188965,8.957358598709106,27,fec_simple_farthest_point,0.1
21,2138,0.4157795994882458,0.08420215618082956,0.34068010075566746,0.6555415617128464,0.34068010075566746,118,65.20323677729564,33,8.60548844845784,18,9.725929400727102,25.16940307259294,95,0.14023947715759277,9.219462871551514,27,fec_simple_farthest_point,0.1
22,2102,0.4148136710662678,0.08412150479307152,0.34068010075566746,0.6542821158690176,0.34068010075566746,118,66.60449859418931,33,8.861176194939082,18,9.87570290534208,25.934454076850983,95,0.14621925354003906,9.405878782272339,27,fec_simple_farthest_point,0.1
23,2116,0.4131022949820059,0.08296421603593421,0.34068010075566746,0.6574307304785894,0.34068010075566746,118,69.38408811295331,33,9.245825766008554,18,10.050735251039898,27.01042826176109,95,0.14545178413391113,13.312899112701416,27,fec_simple_farthest_point,0.1
24,2161,0.4127523492926215,0.08284948483694587,0.34068010075566746,0.6555415617128464,0.34068010075566746,118,71.76964610599214,33,9.78455308410118,18,10.31433769587417,28.50566347790363,95,0.2745678424835205,19.277979850769043,27,fec_simple_farthest_point,0.1
25,2297,0.41186486557058727,0.08273981208149667,0.34068010075566746,0.656801007556675,0.34068010075566746,118,74.08587583932147,33,10.312580987159853,18,10.562669336788785,29.915891153257157,95,0.2732076644897461,19.905218601226807,27,fec_simple_farthest_point,0.1
26,2366,0.4112044341223349,0.0826102105404351,0.33816120906801006,0.6555415617128464,0.33816120906801006,77,77.47516467865408,22,10.882143492967776,20,10.788677229837992,31.480505607975786,67,0.2542729377746582,20.55443549156189,27,fec_simple_farthest_point,0.1
27,2393,0.4087745455872146,0.08168213863737715,0.33816120906801006,0.6593198992443325,0.33816120906801006,77,80.53401400926036,22,11.398670307491393,20,11.017036685266532,32.864240769322095,67,0.24854803085327148,21.240987539291382,27,fec_simple_farthest_point,0.1
28,2386,0.408966058495093,0.0826889464269156,0.33501259445843834,0.6542821158690176,0.33501259445843834,89,83.83727002967359,20,12.013709198813057,13,11.293827893175074,34.567359050445106,61,0.26349949836730957,19.012816905975342,27,fec_simple_farthest_point,0.1
29,2420,0.4066430063911172,0.08153773466027615,0.33501259445843834,0.6561712846347607,0.33501259445843834,89,87.74808434808435,20,12.626611226611226,13,11.546421146421146,36.3063855063855,61,0.14679241180419922,12.878434658050537,27,fec_simple_farthest_point,0.1
30,2534,0.40623345485207096,0.08135599937911253,0.33501259445843834,0.656801007556675,0.33501259445843834,89,91.28655145607846,20,13.216946720086108,13,11.780900556120313,37.8365125874544,61,0.1567227840423584,13.167224407196045,27,fec_simple_farthest_point,0.1
31,2527,0.4057253580637767,0.08168450039990291,0.33501259445843834,0.6555415617128464,0.33501259445843834,89,94.90851433016215,20,13.746783940645006,13,11.968407826243045,39.27972237180638,61,0.15276002883911133,16.01754355430603,27,fec_simple_farthest_point,0.1
32,2422,0.4051800783711756,0.08172212249849124,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,99.38655412233253,20,14.330143256256315,13,12.187481424240623,40.88925875289782,61,0.25847482681274414,27.115463495254517,27,fec_simple_farthest_point,0.1
33,2426,0.40611948551101296,0.08266221547313438,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,103.72067138860783,20,15.049877983453365,13,12.49217308493542,42.88244747336468,61,0.2649092674255371,21.497825860977173,27,fec_simple_farthest_point,0.1
34,2453,0.4046241912972518,0.0814246909826431,0.3343828715365239,0.6542821158690176,0.3343828715365239,89,107.97364016736401,20,15.686610878661089,13,12.721279139270772,44.58111177525404,61,0.16054105758666992,15.878753900527954,27,fec_simple_farthest_point,0.1
35,2630,0.40401572680153064,0.08142311389540209,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,112.16421154310552,20,16.461663849311762,13,12.991004588263705,46.70695484182565,61,0.1583576202392578,16.95698642730713,27,fec_simple_farthest_point,0.1
36,2462,0.4050422239470974,0.08238118566260005,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,118.02974156023265,20,17.014810817293277,13,13.155783414283144,48.15644300533669,61,0.1633293628692627,25.39799952507019,27,fec_simple_farthest_point,0.1
37,2593,0.404089810519647,0.08175780032335048,0.3343828715365239,0.6574307304785894,0.3343828715365239,89,121.80743651753325,20,17.351451027811365,13,13.259613059250302,49.04933494558646,61,0.2692990303039551,25.025508165359497,27,fec_simple_farthest_point,0.1
38,2520,0.40383357159046,0.08262466596988671,0.3343828715365239,0.6574307304785894,0.3343828715365239,89,126.8496353884168,20,17.96679322605918,13,13.483999276803472,50.658048574700175,61,0.16589069366455078,36.31456637382507,27,fec_simple_farthest_point,0.1
39,2465,0.40393452578651723,0.08267753298445293,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,131.5603946102021,20,18.559011068334936,13,13.679679980750722,52.225938402309914,61,0.2616312503814697,39.20380759239197,27,fec_simple_farthest_point,0.1
40,2567,0.4022776790201412,0.08149109615220063,0.3343828715365239,0.6593198992443325,0.3343828715365239,89,133.56227671813502,20,19.047956403269755,13,13.818044202240387,53.527520435967304,61,0.26303529739379883,26.666940689086914,27,fec_simple_farthest_point,0.1
41,2567,0.4021304636056845,0.08184118382804814,0.3343828715365239,0.6542821158690176,0.3343828715365239,89,137.134602518095,20,19.684994829998175,13,14.058329785292866,55.19147253816678,61,0.16080570220947266,32.71025824546814,27,fec_simple_farthest_point,0.1
42,2498,0.40200267532088974,0.08129203452422995,0.3343828715365239,0.656801007556675,0.3343828715365239,89,141.59897000908816,20,19.89760678582248,13,14.046955468039988,55.6560436231445,61,0.14852428436279297,42.32594609260559,27,fec_simple_farthest_point,0.1
43,2543,0.40455910963387914,0.08396976339867732,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,145.27967133292756,20,20.084844796104687,13,14.113755325623858,56.10316494217894,61,0.2674863338470459,39.59687805175781,27,fec_simple_farthest_point,0.1
44,2560,0.40432361711190895,0.08318872012118807,0.3343828715365239,0.6574307304785894,0.3343828715365239,89,149.29738939937928,20,20.389338526136434,13,14.126513722387879,56.81877928558389,61,0.1486949920654297,42.14369583129883,27,fec_simple_farthest_point,0.1
45,2461,0.40468476497459765,0.08355723133357607,0.3343828715365239,0.6574307304785894,0.3343828715365239,89,152.89975786924938,20,20.749455205811138,13,14.249273607748185,57.677542372881355,61,0.282062292098999,46.115004777908325,27,fec_simple_farthest_point,0.1
46,2403,0.4041953692963652,0.08312280341595844,0.3343828715365239,0.6580604534005038,0.3343828715365239,89,156.86418407508324,20,21.120435967302452,13,14.377898879806237,58.73375719043294,61,0.26946330070495605,35.91571593284607,27,fec_simple_farthest_point,0.1
47,2476,0.40388326583111944,0.08315834310963782,0.3343828715365239,0.6574307304785894,0.3343828715365239,89,160.47920972644377,20,20.976534954407295,13,14.297872340425531,58.2790273556231,61,0.16223573684692383,25.98767852783203,27,fec_simple_farthest_point,0.1
48,2433,0.4046537907012214,0.0841977772102816,0.3343828715365239,0.6599496221662469,0.3343828715365239,89,165.01959713626988,20,21.679832544594102,13,14.51134571047203,60.1569591069045,61,0.1666851043701172,27.792714834213257,27,fec_simple_farthest_point,0.1
49,2458,0.4044750181394877,0.08374264644632942,0.3343828715365239,0.6574307304785894,0.3343828715365239,89,170.6164341840775,20,21.923006639459096,13,14.55345069135652,60.7924712188585,61,0.15624356269836426,27.746423959732056,27,fec_simple_farthest_point,0.1
50,2288,0.40400135884571237,0.08358588516183271,0.3343828715365239,0.6555415617128464,0.3343828715365239,89,175.48388267311762,20,22.26253401874811,13,14.625582098578771,61.69077713940127,61,0.15677261352539062,28.607359409332275,27,fec_simple_farthest_point,0.1
