gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,2634,0.40425833553788904,0.07940988333085515,0.33564231738035266,0.6561712846347607,0.33564231738035266,151,88.082463654461,21,13.305785123966942,16,11.773240031368763,38.00380044640164,59,0.11634492874145508,11.79087781906128,28,fec_simple_farthest_point,0.1
27,2622,0.4032144889737282,0.07965900808494597,0.33564231738035266,0.6549118387909321,0.33564231738035266,151,91.66250832677285,21,13.90492339368982,16,12.053049112820203,39.647610973172654,59,0.12619757652282715,12.310339450836182,28,fec_simple_farthest_point,0.1
28,2644,0.40358236867303815,0.079937898552704,0.33564231738035266,0.656801007556675,0.33564231738035266,151,95.5747578692494,21,14.517070217917675,16,12.301513317191283,41.355145278450365,59,0.13706636428833008,12.923840284347534,28,fec_simple_farthest_point,0.1
29,2749,0.401777308175238,0.07896173398143366,0.33501259445843834,0.656801007556675,0.33501259445843834,168,99.30873951622706,33,15.105506259876018,18,12.543272152668044,42.98723714598274,100,0.13337993621826172,13.122921466827393,28,fec_simple_farthest_point,0.1
30,2717,0.40152577890000246,0.07955528795455885,0.33501259445843834,0.6542821158690176,0.33501259445843834,168,103.60770631067962,33,16.092961165048543,18,12.933252427184467,45.56207524271845,100,0.12874388694763184,14.014256715774536,28,fec_simple_farthest_point,0.1
31,2852,0.40080950164440504,0.07883450686498612,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,107.19036247856968,33,16.36247856967916,18,13.027798187607152,46.23995836394808,100,0.11890912055969238,14.852435827255249,28,fec_simple_farthest_point,0.1
32,2786,0.40192869041873003,0.08053924370798234,0.33501259445843834,0.6555415617128464,0.33501259445843834,168,111.49269094895845,33,17.267389450602998,18,13.370751614082105,48.730235107808504,100,0.12590575218200684,15.210856676101685,28,fec_simple_farthest_point,0.1
33,2826,0.40160474114514655,0.07971630924625732,0.33501259445843834,0.6580604534005038,0.33501259445843834,168,115.7579567057092,33,17.719200343410805,18,13.483718648433188,49.8887594284663,100,0.12262940406799316,16.043529987335205,28,fec_simple_farthest_point,0.1
34,2885,0.40183748231626537,0.08040516058026718,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,119.68816477098063,33,18.059022440823856,18,13.659575776206578,50.840823854903164,100,0.11690092086791992,16.341963529586792,28,fec_simple_farthest_point,0.1
35,2829,0.40060011207777896,0.07934696955252799,0.33501259445843834,0.6561712846347607,0.33501259445843834,168,123.29509906152242,33,18.37177206649083,18,13.726860087100533,51.592897012819726,100,0.11531519889831543,17.350648880004883,28,fec_simple_farthest_point,0.1
36,2842,0.4008803455397947,0.08041973534752794,0.33501259445843834,0.6580604534005038,0.33501259445843834,168,126.71934020112828,33,19.00729703213147,18,13.895818003433897,53.28673043904832,100,0.11436152458190918,17.33636999130249,28,fec_simple_farthest_point,0.1
37,2763,0.40147151684581,0.08109044574480005,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,131.04193410355157,33,19.182896265052875,18,13.981844856042546,53.82896265052876,100,0.11329245567321777,18.508989334106445,28,fec_simple_farthest_point,0.1
38,2777,0.4008247391380251,0.08034143877032525,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,134.66428878912737,33,19.764344136276982,18,14.103868150790234,55.33614168870303,100,0.1169595718383789,19.491191625595093,28,fec_simple_farthest_point,0.1
39,2615,0.4018859553838062,0.08138390583182016,0.33501259445843834,0.6555415617128464,0.33501259445843834,168,138.67136666056277,33,20.11926997497406,18,14.16199719221144,56.26216199719221,100,0.11467838287353516,20.30601930618286,28,fec_simple_farthest_point,0.1
40,2747,0.401244132444031,0.08028214025624666,0.33501259445843834,0.6599496221662469,0.33501259445843834,168,143.14863535775757,33,20.616855175805263,18,14.30366363412835,57.46403983280059,100,0.11864161491394043,20.97162890434265,28,fec_simple_farthest_point,0.1
41,2642,0.40062198846989444,0.07989713953937001,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,146.48817598533455,33,21.1027803238619,18,14.44992361747632,58.642774213260005,100,0.11432623863220215,21.727603673934937,28,fec_simple_farthest_point,0.1
42,2649,0.40106327896941635,0.08099755892320895,0.33501259445843834,0.6580604534005038,0.33501259445843834,168,151.85709906817067,33,21.56430848455125,18,14.603236880823934,59.780345757724376,100,0.11774182319641113,23.125203371047974,28,fec_simple_farthest_point,0.1
43,2609,0.40090450060060184,0.08081569918048397,0.33501259445843834,0.6580604534005038,0.33501259445843834,168,156.5217151945192,33,21.919990212870076,18,14.682224125275264,60.728407144604844,100,0.1174008846282959,22.89041256904602,28,fec_simple_farthest_point,0.1
44,2647,0.40072968078547283,0.08090478851405983,0.3343828715365239,0.6574307304785894,0.3343828715365239,224,159.8558425584256,69,22.495756457564575,26,14.840467404674047,62.185608856088564,193,0.11769890785217285,23.49384307861328,28,fec_simple_farthest_point,0.1
45,2544,0.4026180798045427,0.08225739178206327,0.3343828715365239,0.6586901763224181,0.3343828715365239,224,163.7131207847946,69,22.707541385652974,26,14.881177191906806,62.73770692826487,193,0.11672520637512207,24.771333694458008,28,fec_simple_farthest_point,0.1
46,2585,0.4029898401350627,0.08214359372013323,0.3343828715365239,0.6574307304785894,0.3343828715365239,224,167.28013509364445,69,22.81007061713233,26,14.848695118206939,62.98262204482653,193,0.1145637035369873,23.889649868011475,28,fec_simple_farthest_point,0.1
47,2501,0.4012211925144983,0.08107542101373397,0.3343828715365239,0.6612090680100755,0.3343828715365239,224,169.41236037805328,69,23.124585737081134,26,14.9783969559347,63.7816374125445,193,0.11127996444702148,24.829951763153076,28,fec_simple_farthest_point,0.1
48,2549,0.40189344885012274,0.0811742300446882,0.3343828715365239,0.6574307304785894,0.3343828715365239,224,174.43963553530753,69,23.36618851197439,26,14.994520716616389,64.34100843440251,193,0.10872173309326172,23.133251428604126,28,fec_simple_farthest_point,0.1
49,2545,0.4022412560852567,0.08232697514982235,0.3343828715365239,0.656801007556675,0.3343828715365239,224,177.92499231478635,69,23.41137411620043,26,14.972148785736243,64.39950814632647,193,0.10339665412902832,22.031220197677612,28,fec_simple_farthest_point,0.1
50,2467,0.403507374487197,0.08250980137021688,0.3343828715365239,0.6574307304785894,0.3343828715365239,224,180.802495565478,69,23.454217383326196,26,14.936020551715702,64.44871245947765,193,0.09528470039367676,21.40406322479248,28,fec_simple_farthest_point,0.1
