run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,9,"and_(x[21],x[17])",True,x[17],0.1527777777777778,f49ff926722bf4e94913ffc44fd1959c,,,
6,9,"and_(x[19],x[18])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(x[24],x[14])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[20],x[14])",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(and_(x[14],greater_than_or_equal(pdiv(add(sub(x[3],97.32),x[7]),pdiv(x[0],x[0])), 53.97)),not_(or_(less_than_or_equal(x[2],64.80),x[23])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(not_(x[19]),x[11])",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(not_(not_(x[20])),x[22])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(and_(x[15],x[22]),or_(and_(not_(x[9]),or_(and_(x[20],x[21]),x[22])),x[20]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[19],not_(x[21]))",True,"and_(x[15],and_(x[15],x[19]))",0.14583333333333337,29460317f67c1ea84958c3a23bd6c0da,,,
6,9,"and_(x[19],x[9])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(not_(x[14]),greater_than_or_equal(x[2], x[5]))",True,"and_(not_(x[14]),less_than_or_equal(x[7],x[2]))",0.41666666666666663,6bd903849d93c190d235b7855d11a422,,,
6,9,"and_(x[9],x[9])",True,"or_(x[9],x[18])",0.7708333333333334,964e8c656b05e3dc4868559f0b45981d,,,
6,9,"and_(x[20],not_(or_(less_than_or_equal(94.32,x[5]),x[18])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[3],x[7])), add(sub(x[7],x[3]),sub(pdiv(x[5],x[7]),sub(mul(x[0],x[5]),mul(x[2],x[5])))))",0.23611111111111116,eb5a0354b5077c5c6b7aa9bcdd553d04,,,
6,9,"not_(not_(and_(x[21],less_than_or_equal(x[0],x[7]))))",True,"and_(or_(x[21],x[14]),less_than_or_equal(x[0],x[7]))",0.1875,f00e218dfe3b5c0544c2e0d5d31656e6,,,
6,9,x[14],True,x[14],0.17361111111111116,c150bfb899e56a9264148a742c2ce7d9,,,
6,9,"and_(x[19],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(and_(or_(x[20],x[22]),or_(x[21],x[20])),not_(x[23]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[3],x[7])), add(sub(x[7],x[3]),sub(pdiv(x[5],x[7]),sub(mul(x[0],x[5]),mul(x[2],x[5])))))",0.23611111111111116,eb5a0354b5077c5c6b7aa9bcdd553d04,,,
6,9,"and_(x[20],and_(x[16],x[19]))",True,"and_(x[16],x[18])",0.16666666666666663,5f482b81bc8360440cbe3fa7b20d0bbe,,,
6,9,"and_(x[21],and_(x[22],x[17]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[20],x[19])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"not_(not_(and_(x[19],x[22])))",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"and_(x[20],x[22])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[19],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[20],x[22])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[19],x[21])",True,"and_(x[16],x[19])",0.1597222222222222,8986f17a3384f35392a3cfe69298aaa0,,,
6,9,"or_(x[19],or_(x[11],x[18]))",False,,,6428b1943b79f6f38ffb16c2b7db7a62,0.36111111111111116,False,0.0
6,9,"and_(x[19],x[20])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(and_(x[21],x[22]),x[17])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"not_(not_(and_(or_(less_than_or_equal(mul(mul(x[5],x[3]),x[3]),sub(x[0],78.90)),or_(x[22],x[8])),and_(and_(and_(x[21],x[16]),or_(x[6],x[12])),not_(and_(x[10],x[13]))))))",True,"and_(or_(and_(and_(x[21],x[9]),and_(x[17],x[20])),or_(not_(x[1]),or_(x[22],x[8]))),and_(and_(and_(x[21],x[16]),or_(x[6],x[12])),not_(and_(x[10],x[13]))))",0.13194444444444442,c5f39ae17b6cd33e5b4ee96d13da3f56,,,
6,9,"not_(not_(and_(not_(x[11]),x[19])))",True,"and_(x[19],or_(x[23],not_(x[11])))",0.23611111111111116,8c991f1e70081b76f046ace5ba454586,,,
6,9,"or_(x[21],x[18])",False,,,5d4720ff08cda0211ad43d46a4a74f1d,0.3125,False,0.0
6,9,"and_(x[23],and_(x[19],x[22]))",True,"and_(x[16],x[18])",0.16666666666666663,5f482b81bc8360440cbe3fa7b20d0bbe,,,
6,9,not_(x[19]),True,not_(x[19]),0.7708333333333334,cc6a6e99cfeedc49d2cc7e77cb2e9806,,,
6,9,"and_(and_(x[20],x[22]),or_(x[18],not_(not_(or_(and_(x[10],x[10]),not_(not_(x[6])))))))",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[19],x[22])",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"and_(x[19],and_(x[20],and_(x[19],x[20])))",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(x[4],x[17])",True,x[17],0.1527777777777778,f49ff926722bf4e94913ffc44fd1959c,,,
6,9,"not_(not_(and_(x[19],x[20])))",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(and_(greater_than_or_equal(x[3], x[0]),or_(x[6],less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))),x[1])",True,"less_than_or_equal(x[0],x[3])",0.4305555555555556,f19d45edc9c014c647553a0b053d75c8,,,
6,9,not_(not_(x[21])),True,x[21],0.1875,3a81cf134aa978d24b956f6d96fd23b1,,,
6,9,"and_(x[11],x[19])",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(x[24],and_(x[15],x[16]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[14],not_(x[17]))",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(x[10],x[24])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(and_(x[20],x[15]),x[20])",True,"and_(x[15],x[18])",0.1527777777777778,11520076d4a01ac600965b74bcc769fc,,,
6,9,"not_(not_(and_(not_(x[9]),x[9])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(and_(x[20],x[10]),x[16])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(not_(x[14]),x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[19],and_(x[14],and_(and_(x[15],x[22]),or_(x[19],x[20]))))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(not_(x[14]),x[20])",False,,,b6b0e1443f00430472e5e3112352acd6,0.16666666666666663,False,0.0
6,9,"and_(greater_than_or_equal(x[7], mul(x[7],x[5])),x[13])",True,x[13],0.32638888888888884,e89a1bad34de0d4e1e6d5fbb8855476f,,,
6,9,"and_(and_(x[15],x[22]),or_(less_than_or_equal(48.04,x[3]),x[20]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[19],x[20])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(and_(x[21],and_(not_(x[19]),or_(x[11],x[20]))),or_(x[14],x[19]))",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(x[20],x[19])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"or_(x[20],x[1])",True,"and_(x[6],x[1])",0.7916666666666666,46402064612d688b46b270489f594ad7,,,
6,9,"and_(and_(not_(and_(and_(x[18],x[22]),x[6])),x[11]),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,not_(x[24]),True,"and_(x[6],x[1])",0.7916666666666666,46402064612d688b46b270489f594ad7,,,
6,9,"and_(x[19],x[23])",True,"and_(x[23],and_(or_(not_(x[10]),x[16]),x[19]))",0.1527777777777778,5f8ba29884f64eb079377ee31acdfe4d,,,
6,9,"and_(x[19],x[20])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(not_(x[20]),x[22])",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(and_(and_(x[19],x[22]),less_than_or_equal(mul(mul(x[5],x[3]),x[3]),sub(x[0],78.90))),or_(x[22],x[24]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"not_(not_(and_(x[24],less_than_or_equal(mul(mul(x[5],pdiv(mul(x[0],x[7]),pdiv(x[3],x[2]))),add(pdiv(x[5],x[3]),sub(pdiv(x[5],x[0]),sub(x[0],add(x[3],56.80))))),mul(x[2],x[5])))))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(and_(x[11],x[20]),and_(x[19],x[22]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(and_(x[11],x[24]),x[19])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[11],x[20])",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(and_(x[20],x[22]),x[20])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[19],x[22])",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"and_(x[19],x[17])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[19],or_(x[11],x[14]))",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(and_(not_(and_(and_(x[18],x[22]),x[10])),not_(and_(x[20],less_than_or_equal(x[3],sub(x[0],x[7]))))),less_than_or_equal(x[2],x[2]))",True,"or_(x[9],x[18])",0.7708333333333334,964e8c656b05e3dc4868559f0b45981d,,,
6,9,"and_(and_(x[21],not_(x[22])),x[17])",True,x[17],0.1527777777777778,f49ff926722bf4e94913ffc44fd1959c,,,
6,9,"and_(x[19],x[15])",True,"and_(x[15],and_(x[15],x[19]))",0.14583333333333337,29460317f67c1ea84958c3a23bd6c0da,,,
6,9,"and_(and_(x[20],x[21]),x[23])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"not_(not_(and_(x[23],and_(x[19],x[22]))))",True,"and_(x[16],x[18])",0.16666666666666663,5f482b81bc8360440cbe3fa7b20d0bbe,,,
6,9,not_(x[24]),True,"and_(x[6],x[1])",0.7916666666666666,46402064612d688b46b270489f594ad7,,,
6,9,"and_(x[24],x[22])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(not_(x[24]),x[22])",True,"or_(and_(x[24],x[13]),x[22])",0.16666666666666663,4ad535f4784fc7758f43ba2769616a09,,,
6,9,"and_(and_(not_(x[20]),x[22]),or_(x[18],x[22]))",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"not_(not_(and_(x[24],x[14])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[11],x[19])",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,x[19],True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"not_(not_(and_(x[19],x[9])))",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[19],x[22])",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"and_(and_(x[18],x[1]),x[17])",True,x[17],0.1527777777777778,f49ff926722bf4e94913ffc44fd1959c,,,
6,9,"and_(x[20],x[21])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(and_(x[20],x[10]),greater_than_or_equal(pdiv(x[7],add(x[7],mul(x[0],mul(x[7],pdiv(x[0],mul(x[3],mul(x[0],sub(x[0],x[2])))))))), x[5]))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"not_(not_(and_(x[14],x[8])))",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(x[4],x[22])",True,"or_(and_(x[24],x[13]),x[22])",0.16666666666666663,4ad535f4784fc7758f43ba2769616a09,,,
6,9,"and_(x[19],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[19],and_(not_(not_(x[11])),x[15]))",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(x[19],x[9])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[24],x[14])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[11],x[20])",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(x[19],or_(x[23],and_(x[19],or_(x[11],x[20]))))",True,"and_(x[19],not_(x[10]))",0.2222222222222222,f196edf2ce2aff9216b6239286266838,,,
6,9,"and_(x[19],or_(x[11],x[20]))",True,"and_(x[19],or_(x[11],x[20]))",0.125,bad492da2e1c3909c85ec819b6b41162,,,
6,9,"and_(x[23],x[23])",True,x[23],0.24305555555555558,d7b3466f1ff98b7f4de8b8f3e02c09c6,,,
6,9,"and_(x[15],x[20])",True,"and_(x[15],x[18])",0.1527777777777778,11520076d4a01ac600965b74bcc769fc,,,
6,9,"not_(not_(and_(x[19],x[22])))",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"not_(not_(and_(x[19],x[19])))",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[20],and_(x[13],x[22]))",True,"and_(x[16],x[18])",0.16666666666666663,5f482b81bc8360440cbe3fa7b20d0bbe,,,
6,9,"and_(x[19],or_(x[11],x[22]))",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"and_(x[19],x[20])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(x[24],x[14])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[15],less_than_or_equal(x[2],53.91))",True,x[15],0.1597222222222222,89de714dd35925b32a78ea2fe25113ae,,,
6,9,not_(x[20]),True,not_(x[20]),0.8263888888888888,24764b1cfbd560072b4bae8cc1b08c97,,,
6,9,"and_(x[19],and_(x[18],x[9]))",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(and_(x[20],x[22]),not_(and_(and_(x[18],x[15]),greater_than_or_equal(sub(x[0],90.89), x[2]))))",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"not_(not_(and_(and_(x[1],x[19]),or_(x[14],and_(or_(or_(x[22],less_than_or_equal(add(sub(x[2],add(x[5],x[3])),x[0]),x[7])),x[19]),x[11])))))",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(x[19],x[12])",True,"and_(x[19],x[12])",0.1527777777777778,ffd64c1508aa0fd01f5c0452e27740d4,,,
6,9,"and_(x[20],x[12])",True,"and_(x[12],x[20])",0.1527777777777778,75859c84f73f3a569b5b087821552444,,,
6,9,"and_(x[11],not_(not_(and_(x[19],x[14]))))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"not_(not_(and_(x[20],not_(x[23]))))",True,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[3],x[7])), add(sub(x[7],x[3]),sub(pdiv(x[5],x[7]),sub(mul(x[0],x[5]),mul(x[2],x[5])))))",0.23611111111111116,eb5a0354b5077c5c6b7aa9bcdd553d04,,,
6,9,"and_(x[19],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[19],x[15])",True,"and_(x[15],and_(x[15],x[19]))",0.14583333333333337,29460317f67c1ea84958c3a23bd6c0da,,,
6,9,"and_(not_(x[22]),or_(x[19],x[20]))",False,,,b8a21c17bd945b3a657c19e91a9202fe,0.26388888888888884,False,0.0
6,9,"and_(x[20],x[20])",True,x[20],0.17361111111111116,e47fbf7332ff2b64bb4415996b66a31b,,,
6,9,"and_(x[19],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(and_(x[20],x[22]),or_(x[8],or_(greater_than_or_equal(sub(mul(mul(x[5],x[0]),add(sub(x[2],add(x[0],x[5])),x[0])),94.51), x[7]),x[12])))",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[1],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(or_(less_than_or_equal(x[7],sub(x[0],add(x[5],69.54))),and_(not_(x[21]),x[16])),x[11])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(and_(x[19],greater_than_or_equal(pdiv(x[3],mul(93.11,sub(x[0],x[2]))), mul(x[0],x[5]))),not_(and_(x[10],x[13])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,not_(x[4]),True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[20],and_(x[16],not_(and_(and_(x[12],x[11]),x[20]))))",True,"and_(x[20],and_(x[16],x[4]))",0.13194444444444442,61ea2e2e469e93f8e76b3b0f80168746,,,
6,9,"not_(not_(and_(x[19],x[22])))",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,not_(not_(x[24])),True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"not_(not_(and_(not_(x[1]),x[19])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[19],and_(x[9],x[11]))",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(x[22],or_(x[20],or_(not_(x[20]),x[22])))",True,"or_(and_(x[24],x[13]),x[22])",0.16666666666666663,4ad535f4784fc7758f43ba2769616a09,,,
6,9,"and_(x[19],x[8])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[19],and_(x[18],x[22]))",True,"and_(x[16],x[18])",0.16666666666666663,5f482b81bc8360440cbe3fa7b20d0bbe,,,
6,9,"and_(x[20],x[19])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(x[19],x[22])",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"not_(not_(and_(x[10],and_(and_(x[20],x[16]),x[1]))))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"not_(not_(and_(x[19],or_(less_than_or_equal(x[5],mul(x[2],58.48)),not_(and_(x[10],x[8]))))))",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[19],x[11])",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(or_(x[22],x[22])))",0.23611111111111116,64f87030e475336e75d6c848c02102de,,,
6,9,"and_(x[19],x[24])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[19],x[20])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(x[19],x[6])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(and_(x[4],x[20]),x[11])",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"not_(not_(or_(x[22],x[20])))",True,"and_(or_(x[20],x[22]),or_(x[20],x[22]))",0.19444444444444442,a25deb47103e64085eb675d91384202d,,,
6,9,"and_(x[19],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[20],not_(x[23]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[3],x[7])), add(sub(x[7],x[3]),sub(pdiv(x[5],x[7]),sub(mul(x[0],x[5]),mul(x[2],x[5])))))",0.23611111111111116,eb5a0354b5077c5c6b7aa9bcdd553d04,,,
6,9,"not_(not_(and_(x[19],x[23])))",True,"and_(x[23],and_(or_(not_(x[10]),x[16]),x[19]))",0.1527777777777778,5f8ba29884f64eb079377ee31acdfe4d,,,
6,9,"or_(and_(x[20],x[21]),and_(x[18],x[22]))",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[24],greater_than_or_equal(x[2], mul(x[5],x[0])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[9],x[9])",True,"or_(x[9],x[18])",0.7708333333333334,964e8c656b05e3dc4868559f0b45981d,,,
6,9,"or_(x[21],or_(x[19],x[23]))",False,,,98ee4a18b5db75661f415830a6272e74,0.32638888888888884,False,0.0
6,9,"and_(not_(x[14]),or_(x[20],x[22]))",False,,,4f9e94caa82c7ae3f0a3daf6d7190236,0.1875,False,0.0
6,9,"greater_than_or_equal(54.77, x[5])",True,"and_(x[6],x[1])",0.7916666666666666,46402064612d688b46b270489f594ad7,,,
6,9,"and_(x[8],x[19])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(and_(x[21],x[18]),x[20])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(x[18],x[22])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"not_(not_(and_(and_(x[19],x[20]),x[20])))",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
6,9,"and_(x[19],x[24])",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(and_(x[11],x[20]),or_(x[11],x[24]))",True,"and_(and_(greater_than_or_equal(x[2], sub(x[0],15.48)),x[21]),and_(x[18],x[11]))",0.14583333333333337,34a6ca5ddbacd281480b5ac18334ab16,,,
6,9,"and_(x[20],and_(x[16],and_(or_(x[20],x[22]),or_(x[19],x[20]))))",True,"and_(x[20],and_(x[16],x[4]))",0.13194444444444442,61ea2e2e469e93f8e76b3b0f80168746,,,
6,9,"and_(x[10],x[20])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[7])), add(sub(x[3],x[7]),pdiv(x[5],x[7])))",0.13888888888888884,cb482d399caa3a93b5cca9eb48665278,,,
6,9,"not_(not_(and_(x[19],x[22])))",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"and_(not_(x[14]),x[22])",True,"not_(not_(and_(x[19],x[22])))",0.13194444444444442,66f65a69d810e78584bd753d36ce8598,,,
6,9,"greater_than_or_equal(x[5], add(mul(x[3],x[0]),add(add(x[5],24.77),x[7])))",True,not_(x[6]),0.14583333333333337,3e62295f7d0579e2e8fbccfb9eb150f5,,,
6,9,"and_(x[19],x[9])",True,x[19],0.22916666666666663,ccb97f8fa45b47973d90c2726ae41ffa,,,
6,9,"and_(x[21],x[20])",True,"and_(and_(x[20],x[22]),or_(x[18],x[4]))",0.13888888888888884,dd439758631cc38790f67d2816276fa2,,,
6,9,"and_(and_(x[20],x[19]),x[22])",True,"and_(x[16],x[18])",0.16666666666666663,5f482b81bc8360440cbe3fa7b20d0bbe,,,
6,9,"and_(x[12],x[15])",True,"and_(x[12],x[15])",0.13888888888888884,10a16f7ed6861f22468fa3abf8850bfe,,,
6,9,"and_(x[19],x[20])",True,"and_(x[19],x[20])",0.13194444444444442,c06dd3a55de5ae1454768847c6493be1,,,
