gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,63,0.2162312484108823,0.16659771184520986,0.13194444444444442,0.8472222222222222,0.13194444444444442,78,48.192219679633865,6,4.947368421052632,9,7.233409610983982,15.215102974828376,20,0.0013973712921142578,0.07447576522827148,4,fec_simple_farthest_point,0.4
12,55,0.19733146067415733,0.14390824453214018,0.13194444444444442,0.8611111111111112,0.13194444444444442,78,52.103370786516855,6,5.537078651685393,9,7.6359550561797755,16.952808988764044,20,0.0013921260833740234,0.07629704475402832,4,fec_simple_farthest_point,0.4
13,50,0.21035493827160492,0.17108121646313226,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,53.58,6,5.9622222222222225,9,7.742222222222222,18.04,20,0.001363992691040039,0.08372735977172852,4,fec_simple_farthest_point,0.4
14,50,0.19615740740740742,0.1407261277135913,0.13194444444444442,0.8680555555555556,0.13194444444444442,78,52.46666666666667,6,5.66,9,7.5488888888888885,17.017777777777777,20,0.0014338493347167969,0.08199453353881836,4,fec_simple_farthest_point,0.4
15,58,0.21296820010055306,0.171253509120108,0.13194444444444442,0.8611111111111112,0.13194444444444442,78,54.89366515837104,6,5.821266968325792,9,7.4434389140271495,17.377828054298643,20,0.0014340877532958984,0.0819404125213623,4,fec_simple_farthest_point,0.4
16,40,0.2061594202898551,0.15499155112147656,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,59.30652173913043,6,6.534782608695652,9,7.784782608695652,19.482608695652175,20,0.0014748573303222656,0.13919711112976074,4,fec_simple_farthest_point,0.4
17,44,0.19319566276803118,0.1282725477910906,0.13194444444444442,0.8611111111111112,0.13194444444444442,78,60.58991228070175,6,6.93640350877193,9,8.107456140350877,20.833333333333332,20,0.00145721435546875,0.09303689002990723,4,fec_simple_farthest_point,0.4
18,41,0.20827281529895908,0.16218868213361468,0.13194444444444442,0.8611111111111112,0.13194444444444442,78,62.52287581699346,6,6.494553376906318,9,7.8845315904139435,19.4400871459695,20,0.001422882080078125,0.09153985977172852,4,fec_simple_farthest_point,0.4
19,33,0.2117981203901975,0.16774214744704655,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,65.45396145610279,6,7.297644539614561,9,8.342612419700215,21.967880085653103,20,0.0015103816986083984,0.09878921508789062,4,fec_simple_farthest_point,0.4
20,30,0.2037677304964539,0.15667048390860489,0.13194444444444442,0.8611111111111112,0.13194444444444442,78,70.38297872340425,6,7.6553191489361705,9,8.527659574468085,23.1,20,0.001443624496459961,0.12197494506835938,4,fec_simple_farthest_point,0.4
21,37,0.18856491480681545,0.12135468076007896,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,75.72786177105831,6,8.6414686825054,9,9.336933045356371,26.259179265658748,20,0.0014793872833251953,0.11176896095275879,4,fec_simple_farthest_point,0.4
22,42,0.188136826783115,0.1303935983752931,0.13194444444444442,0.8402777777777778,0.13194444444444442,78,81.02838427947599,6,9.731441048034934,9,9.762008733624453,29.862445414847162,20,0.0016007423400878906,0.12214875221252441,4,fec_simple_farthest_point,0.4
23,37,0.19672426205903526,0.14242268409501985,0.13194444444444442,0.8611111111111112,0.13194444444444442,78,85.74730021598272,6,9.898488120950324,9,9.773218142548597,30.019438444924408,20,0.0015711784362792969,0.1306910514831543,4,fec_simple_farthest_point,0.4
24,47,0.19130181506009322,0.1338426822522874,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,84.39735099337749,6,9.997792494481237,9,10.059602649006623,30.337748344370862,20,0.0015120506286621094,0.12917423248291016,4,fec_simple_farthest_point,0.4
25,59,0.1937200806248425,0.13569778328106863,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,86.82993197278911,6,10.215419501133788,9,9.913832199546485,30.904761904761905,20,0.0017066001892089844,0.13407635688781738,4,fec_simple_farthest_point,0.4
26,61,0.17974879777271574,0.1020163587374286,0.13194444444444442,0.7847222222222222,0.13194444444444442,78,90.67881548974943,6,10.822323462414579,9,10.248291571753986,32.48519362186788,20,0.0015404224395751953,0.14107656478881836,4,fec_simple_farthest_point,0.4
27,50,0.1932716049382716,0.13256237873336787,0.13194444444444442,0.8263888888888888,0.13194444444444442,78,90.31555555555556,6,11.251111111111111,9,10.566666666666666,33.81111111111111,20,0.0015637874603271484,0.1418309211730957,4,fec_simple_farthest_point,0.4
28,60,0.18221275252525254,0.11391176360005682,0.13194444444444442,0.8541666666666666,0.13194444444444442,78,93.70227272727273,6,11.575,9,10.581818181818182,34.70681818181818,20,0.001565694808959961,0.1420454978942871,4,fec_simple_farthest_point,0.4
29,62,0.18976725012683915,0.12107884973079125,0.13194444444444442,0.8263888888888888,0.13194444444444442,78,94.5730593607306,6,11.312785388127853,9,10.308219178082192,33.90867579908676,20,0.0016069412231445312,0.14696192741394043,4,fec_simple_farthest_point,0.4
30,49,0.19609201773835916,0.1409779201539695,0.13194444444444442,0.8263888888888888,0.13194444444444442,78,94.6940133037694,6,12.909090909090908,9,11.077605321507761,38.470066518847005,20,0.0016684532165527344,0.18869829177856445,4,fec_simple_farthest_point,0.4
