run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(x[23],x[8])",False,,,2d805f118a4e93d81530a6aba24536a1,0.18055555555555558,False,0.0
4,0,x[4],True,x[4],0.8541666666666666,dfc5dcfd85e5aa7a8df7ef7600062a8a,,,
4,0,"and_(x[17],x[15])",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,not_(x[1]),True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,x[8],True,x[8],0.38888888888888884,89469837b87a09358abfe8531da2512f,,,
4,0,"and_(x[10],x[22])",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(x[11],x[13])",False,,,7e0accf2bf4cd419fe9cd27fee79b539,0.4027777777777778,False,0.0
4,0,"and_(x[20],x[21])",False,,,6c8fee934e5dd0eca05eea0f25b58604,0.13888888888888884,False,0.0
4,0,"and_(x[15],x[11])",True,"and_(x[12],x[15])",0.14583333333333337,3a4536f37bf0164a416fbac72b88453d,,,
4,0,"or_(x[8],x[4])",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"or_(x[18],x[11])",False,,,743e567db405d1fce50a3fbcd23b9cf5,0.3125,False,0.0
4,0,"or_(x[23],x[17])",True,x[23],0.24305555555555558,88ae0be51ba68bfd4039740c89d7bd5c,,,
4,0,"and_(x[21],x[6])",True,x[21],0.2222222222222222,1f951aa3a9724088fb184ea0919c8c04,,,
4,0,x[23],True,x[23],0.24305555555555558,88ae0be51ba68bfd4039740c89d7bd5c,,,
4,0,"or_(x[13],x[11])",True,"or_(x[11],x[13])",0.4027777777777778,7e0accf2bf4cd419fe9cd27fee79b539,,,
4,0,"or_(x[24],x[1])",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,not_(x[22]),True,not_(x[22]),0.8333333333333334,74473ca3f225b23dd754546e8fba87bc,,,
4,0,not_(x[1]),True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,x[1],True,x[1],0.7847222222222222,0a95c3896d8c627ffe40196a95c16e02,,,
4,0,"or_(x[20],x[10])",False,,,6f6baab1443a7978ac701e4fd55058c9,0.2569444444444444,False,0.0
4,0,"or_(x[6],x[13])",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"and_(x[1],x[14])",True,x[14],0.20833333333333337,b8635b7cfb6626087b2cf732276578cd,,,
4,0,"and_(x[24],x[21])",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(x[10],x[23])",False,,,3097d5174f2d6e0236167fdd359e741f,0.3194444444444444,False,0.0
4,0,"or_(x[10],x[24])",False,,,39bf2b2a0c6088c30141c836a2eae0e1,0.24305555555555558,False,0.0
4,0,"or_(x[14],x[20])",False,,,2093ec9551421e61c52a4fc5d705e938,0.24305555555555558,False,0.0
4,0,not_(x[23]),False,,,adfa2b2f45ac437d5a5ed9f2748232a5,0.7569444444444444,False,0.0
4,0,not_(x[13]),False,,,9f9d2ab639ecc902964664b1ecf5296f,0.6527777777777778,False,0.0
4,0,not_(x[16]),False,,,3098b9a9db5c824050319b6f44180c1f,0.7361111111111112,False,0.0
4,0,"or_(x[9],x[11])",False,,,36f36683130d26f28244a06f1369728f,0.7777777777777778,False,0.0
4,0,"or_(x[10],x[8])",False,,,f5dbb7a34aa9b6d5f40e0d43786ee364,0.4444444444444444,False,0.0
4,0,"or_(not_(x[1]),not_(x[17]))",False,,,df2b484ff433a31682c19cb478c44089,0.8333333333333334,False,0.0
4,0,"or_(x[12],and_(x[18],x[12]))",True,"and_(x[12],x[8])",0.16666666666666663,2661f956d8b51f70317de78dc6ea0811,,,
4,0,"greater_than_or_equal(x[7], x[3])",False,,,63e61ec8d8b3d1872261b949ae39fbb8,0.5277777777777778,False,0.0
4,0,"or_(not_(x[1]),not_(x[13]))",True,not_(x[13]),0.6527777777777778,9f9d2ab639ecc902964664b1ecf5296f,,,
4,0,not_(not_(x[20])),True,x[20],0.1875,e106610de468fb118d4caffee9cb324d,,,
4,0,"or_(or_(x[1],x[19]),and_(x[10],x[16]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"or_(and_(x[15],x[11]),or_(x[6],x[16]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"or_(not_(x[1]),not_(x[21]))",False,,,fbe6a8e1812274733fc951abac036e7c,0.7777777777777778,False,0.0
4,0,"not_(and_(x[23],x[13]))",False,,,2b0ac4900a66cdbb7c07de8510acb395,0.7986111111111112,False,0.0
4,0,"or_(x[22],and_(x[4],x[9]))",True,"or_(x[9],x[11])",0.7777777777777778,36f36683130d26f28244a06f1369728f,,,
4,0,"or_(not_(x[22]),not_(x[20]))",False,,,477c684477352e286879ab042467d849,0.8541666666666666,False,0.0
4,0,"not_(or_(x[1],x[16]))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(and_(x[19],x[15]),not_(x[22]))",False,,,041fc31af49dbae777a577e119352a94,0.8263888888888888,False,0.0
4,0,not_(not_(x[8])),False,,,90b166bb570b41c864d02354850fe249,0.38888888888888884,False,0.0
4,0,"not_(or_(x[20],x[10]))",False,,,2628b6062f9ddfa5bd138c0a0ffeada9,0.7430555555555556,False,0.0
4,0,"not_(and_(x[6],x[20]))",False,,,64c9324260bc5815d5634eb29a5310e1,0.8125,False,0.0
4,0,x[24],True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,x[10],True,"or_(x[10],x[24])",0.24305555555555558,39bf2b2a0c6088c30141c836a2eae0e1,,,
4,0,"greater_than_or_equal(x[5], x[2])",False,,,46b6272bafd65d457eaf856d9a38db28,0.5138888888888888,False,0.0
4,0,not_(x[12]),False,,,a9161045008242cc65e1092eef28fd64,0.8194444444444444,False,0.0
4,0,"or_(or_(x[13],x[11]),or_(x[1],x[15]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"and_(x[22],not_(x[20]))",False,,,6d673ecb7f552765c04ff892f46c85e3,0.16666666666666663,False,0.0
4,0,"and_(x[9],x[14])",True,x[14],0.20833333333333337,b8635b7cfb6626087b2cf732276578cd,,,
4,0,"and_(x[15],x[17])",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"less_than_or_equal(x[5],x[0])",False,,,bded4ea4cecd0132d79d89164a77aeeb,0.5416666666666667,False,0.0
4,0,"not_(or_(x[11],x[8]))",False,,,7460ba73a24c5a1eefc613130c4f416a,0.5763888888888888,False,0.0
4,0,not_(not_(x[17])),True,x[17],0.16666666666666663,143d0345cc7664bbd9c6e5a0e157defb,,,
4,0,"and_(or_(x[9],x[10]),and_(x[23],x[14]))",False,,,281a862c0848be9246d6b83fff2eb4fc,0.17361111111111116,False,0.0
4,0,"not_(or_(x[18],x[22]))",False,,,82c41a87e96f4c78c3172e0897f7c19a,0.7083333333333333,False,0.0
4,0,not_(not_(x[11])),True,x[11],0.19444444444444442,bc26066359152d7aa863142f199be24c,,,
4,0,x[13],True,x[13],0.3472222222222222,7ad691b8cce3fc0ecea8cd2762a97a13,,,
4,0,x[12],True,"and_(x[12],x[8])",0.16666666666666663,2661f956d8b51f70317de78dc6ea0811,,,
4,0,x[16],True,x[16],0.26388888888888884,37a9ff4529fcaf286c76e61b270197ca,,,
4,0,"or_(x[4],or_(x[21],x[18]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,x[9],True,x[9],0.7777777777777778,58f47f0230f8eda3610bd6e4beb41780,,,
4,0,not_(x[9]),False,,,d740a12a3281aa439faa023dc12436ab,0.2222222222222222,False,0.0
4,0,x[13],True,x[13],0.3472222222222222,7ad691b8cce3fc0ecea8cd2762a97a13,,,
4,0,x[20],True,x[20],0.1875,e106610de468fb118d4caffee9cb324d,,,
4,0,x[1],True,x[1],0.7847222222222222,0a95c3896d8c627ffe40196a95c16e02,,,
4,0,"not_(and_(x[20],x[21]))",False,,,e12a99136ab1483a600c8a3080ded732,0.8611111111111112,False,0.0
4,0,"or_(or_(x[19],x[17]),or_(x[6],x[24]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,x[11],True,x[11],0.19444444444444442,bc26066359152d7aa863142f199be24c,,,
4,0,"greater_than_or_equal(x[2], x[0])",False,,,615bb1c3edf47896c22b3b498c3938e4,0.45833333333333337,False,0.0
4,0,"and_(or_(x[11],x[14]),x[17])",True,x[17],0.16666666666666663,143d0345cc7664bbd9c6e5a0e157defb,,,
4,0,"greater_than_or_equal(x[0], x[7])",False,,,41ebee449ccd5c618384b36c37c6476e,0.5694444444444444,False,0.0
4,0,not_(not_(x[24])),True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(or_(x[22],x[12]),or_(x[22],x[10]))",True,"or_(x[22],x[10])",0.2569444444444444,7d6ffe33b40cfe1dd426bbb81fec3114,,,
4,0,"and_(and_(x[10],x[23]),not_(x[23]))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"and_(or_(x[16],x[10]),and_(x[14],x[4]))",False,,,d2c97035698bd9b456becdaf4b714923,0.16666666666666663,False,0.0
4,0,x[10],True,"or_(x[10],x[24])",0.24305555555555558,39bf2b2a0c6088c30141c836a2eae0e1,,,
4,0,"greater_than_or_equal(mul(x[0],x[7]), x[7])",False,,,2c2511d1797dc490920c90076c2126c8,0.1597222222222222,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[7]))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,not_(x[17]),True,"or_(not_(x[1]),not_(x[17]))",0.8333333333333334,df2b484ff433a31682c19cb478c44089,,,
4,0,x[23],True,x[23],0.24305555555555558,88ae0be51ba68bfd4039740c89d7bd5c,,,
4,0,"and_(greater_than_or_equal(x[5], x[3]),x[22])",True,"and_(x[12],x[15])",0.14583333333333337,3a4536f37bf0164a416fbac72b88453d,,,
4,0,x[8],True,x[8],0.38888888888888884,89469837b87a09358abfe8531da2512f,,,
4,0,"greater_than_or_equal(x[5], add(x[5],x[2]))",False,,,f99f26dc77ca2c4cff6f5ffe9e9a4fb5,0.41666666666666663,False,0.0
4,0,"and_(x[22],x[21])",True,"and_(x[14],x[20])",0.1527777777777778,f0173e88358b15335a202fbb3a69544d,,,
4,0,"or_(or_(and_(x[20],x[17]),x[13]),less_than_or_equal(x[3],x[0]))",False,,,d5209ae43f55fefb0b212913372d0d16,0.6458333333333333,False,0.0
4,0,x[12],True,"and_(x[12],x[8])",0.16666666666666663,2661f956d8b51f70317de78dc6ea0811,,,
4,0,"less_than_or_equal(pdiv(x[7],x[5]),add(x[2],x[7]))",False,,,60be669dc747ebdd75bf384c9d51fe27,0.39583333333333337,False,0.0
4,0,"not_(not_(or_(x[9],x[16])))",True,"or_(x[9],x[11])",0.7777777777777778,36f36683130d26f28244a06f1369728f,,,
4,0,x[10],True,"or_(x[10],x[24])",0.24305555555555558,39bf2b2a0c6088c30141c836a2eae0e1,,,
4,0,"not_(and_(x[19],x[15]))",False,,,676177b7663cdb875f3fc44cd852eb9e,0.8472222222222222,False,0.0
4,0,"and_(x[24],not_(x[12]))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"greater_than_or_equal(add(x[7],x[3]), x[5])",False,,,6d63e36db6a29e8369504e2e21eab4b8,0.8125,False,0.0
4,0,not_(not_(x[19])),True,x[19],0.25,4073d49754b30d2c242876a604b7e73a,,,
4,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[7]))",False,,,2aaa236f4f16918ce32a9928f2f8593d,0.375,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],x[7]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,x[13],True,x[13],0.3472222222222222,7ad691b8cce3fc0ecea8cd2762a97a13,,,
4,0,x[18],False,,,7f0622371fb7a61d05ca965045231340,0.29166666666666663,False,0.0
4,0,x[8],True,x[8],0.38888888888888884,89469837b87a09358abfe8531da2512f,,,
4,0,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3]))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(not_(x[6]),not_(not_(x[14])))",True,x[14],0.20833333333333337,b8635b7cfb6626087b2cf732276578cd,,,
4,0,"and_(and_(not_(x[15]),and_(x[15],x[1])),x[23])",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(x[9],less_than_or_equal(x[3],x[7]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"not_(and_(not_(x[11]),or_(x[20],x[15])))",False,,,805424f86bf42f40777e2dba0d55aedf,0.7986111111111112,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[5]),x[14])",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,x[19],True,x[19],0.25,4073d49754b30d2c242876a604b7e73a,,,
4,0,x[23],True,x[23],0.24305555555555558,88ae0be51ba68bfd4039740c89d7bd5c,,,
4,0,"less_than_or_equal(x[0],add(x[7],x[3]))",False,,,0b278fc14263407960737815df636a06,0.6944444444444444,False,0.0
4,0,not_(not_(x[23])),True,x[23],0.24305555555555558,88ae0be51ba68bfd4039740c89d7bd5c,,,
4,0,"or_(not_(x[17]),or_(and_(x[6],x[6]),and_(x[13],x[9])))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,x[16],True,x[16],0.26388888888888884,37a9ff4529fcaf286c76e61b270197ca,,,
4,0,"and_(and_(or_(x[15],x[6]),not_(x[10])),not_(x[19]))",False,,,b9933f562f7e74350b231f3b3e7d5d3d,0.6666666666666667,False,0.0
4,0,x[11],True,x[11],0.19444444444444442,bc26066359152d7aa863142f199be24c,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.5138888888888888,46b6272bafd65d457eaf856d9a38db28,,,
4,0,"and_(not_(and_(x[8],x[6])),greater_than_or_equal(x[5], x[2]))",False,,,3b85c83d0c88f1556b703c23145ef681,0.4027777777777778,False,0.0
4,0,x[14],True,x[14],0.20833333333333337,b8635b7cfb6626087b2cf732276578cd,,,
4,0,"less_than_or_equal(sub(x[7],x[5]),add(x[2],x[7]))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"or_(or_(and_(x[21],x[23]),and_(x[15],x[12])),x[21])",False,,,480f70f80e2c201e474ff7586d2f4688,0.2152777777777778,False,0.0
4,0,"greater_than_or_equal(x[2], pdiv(x[7],x[5]))",False,,,bae67a6ff44123d1380c2f4b9ecc8b33,0.22916666666666663,False,0.0
4,0,"greater_than_or_equal(x[7], mul(x[0],x[3]))",False,,,91c742b02545ab1334e72bb2f4426a2d,0.75,False,0.0
4,0,"and_(x[18],x[23])",False,,,e719a0c4b8b4b4134d9e4d156c3b639a,0.1875,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[0]), add(x[7],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[5]),add(x[2],x[7]))",0.39583333333333337,60be669dc747ebdd75bf384c9d51fe27,,,
4,0,"not_(and_(x[4],or_(x[24],x[24])))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"less_than_or_equal(pdiv(x[5],x[7]),14.91)",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"or_(or_(x[17],x[11]),x[8])",False,,,5aa015e9de973add64a8de64014d495d,0.4305555555555556,False,0.0
4,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,09242effa04b705cb5e8b48b4d2cb569,0.4722222222222222,False,0.0
4,0,"and_(and_(not_(x[13]),not_(and_(x[6],x[9]))),less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[3])))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,x[12],True,"and_(x[12],x[8])",0.16666666666666663,2661f956d8b51f70317de78dc6ea0811,,,
4,0,"greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), pdiv(sub(x[3],x[7]),50.60))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,x[10],True,"or_(x[10],x[24])",0.24305555555555558,39bf2b2a0c6088c30141c836a2eae0e1,,,
4,0,"or_(not_(not_(x[17])),or_(not_(or_(x[9],x[24])),and_(and_(x[23],x[21]),x[12])))",False,,,0d19ee115f22c5427c8d8613c5a58731,0.2569444444444444,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[5],x[0])),sub(x[0],sub(x[3],x[7])))",False,,,2e0d09007c3277cc0e83a391d7960924,0.4652777777777778,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[2])))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"and_(x[23],x[22])",False,,,d184edab8c96571f5fef446f6f84878b,0.14583333333333337,False,0.0
4,0,x[21],True,x[21],0.2222222222222222,1f951aa3a9724088fb184ea0919c8c04,,,
4,0,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[5])), pdiv(x[0],pdiv(x[0],x[2])))",False,,,fbde05e9a9b2cf091845bc47aea35537,0.7847222222222222,False,0.0
4,0,x[20],True,x[20],0.1875,e106610de468fb118d4caffee9cb324d,,,
4,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[2])))",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(and_(or_(and_(x[23],x[1]),or_(x[9],x[6])),not_(or_(x[9],x[8]))),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[2])))",False,,,7a5a5266cd11ba2204b8168f79c16d48,0.6111111111111112,False,0.0
4,0,x[22],True,x[22],0.16666666666666663,1a569fe4ed6a4c5f356b8aa93a89fa5c,,,
4,0,"or_(or_(not_(not_(x[12])),and_(x[12],not_(x[11]))),not_(and_(x[19],not_(x[19]))))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"or_(x[18],x[19])",False,,,12885df234d7f9a3dde0035301208961,0.375,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[5], x[0]),and_(x[13],and_(x[11],x[1]))),x[14])",True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(not_(x[4]),or_(x[13],and_(and_(x[24],x[21]),or_(x[14],x[24]))))",True,x[13],0.3472222222222222,7ad691b8cce3fc0ecea8cd2762a97a13,,,
4,0,x[17],True,x[17],0.16666666666666663,143d0345cc7664bbd9c6e5a0e157defb,,,
4,0,not_(x[1]),True,x[24],0.1527777777777778,fbafd3290e0340c84e6f2082c1cb5a09,,,
4,0,"or_(or_(greater_than_or_equal(x[2], x[2]),not_(not_(x[17]))),x[16])",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"and_(x[11],not_(or_(x[24],x[19])))",False,,,df8d86d820685286b930b02db4c594d5,0.19444444444444442,False,0.0
4,0,"or_(x[1],and_(x[8],or_(and_(x[16],x[18]),and_(x[12],x[19]))))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
4,0,"and_(and_(less_than_or_equal(x[7],x[3]),x[12]),or_(not_(or_(x[22],x[17])),not_(x[18])))",False,,,135d98dbcd324486a77b0f3b344f3d89,0.1527777777777778,False,0.0
4,0,"or_(or_(and_(or_(x[11],x[22]),not_(x[9])),greater_than_or_equal(x[5], x[0])),or_(and_(or_(x[12],x[18]),or_(x[11],x[18])),or_(not_(x[23]),x[21])))",True,not_(x[24]),0.8472222222222222,780c96bd6ebbf4b9e5fedb14a41ec0dc,,,
