run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(x[10],x[20])",False,,,ee9f0057824e5eb17a02e7352bc8a2bf,0.23611111111111116,False,0.0
1,0,"and_(x[21],x[24])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"or_(x[4],x[20])",False,,,21015ac03785634c9fa7b92c3fc47e71,0.8541666666666666,False,0.0
1,0,"and_(x[16],x[11])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,x[10],True,x[10],0.20833333333333337,6271c3a1c90fb086ce8232b71e934bff,,,
1,0,"not_(or_(x[9],x[17]))",False,,,0c884a6727d003f333f4b9c1ce3f8100,0.2569444444444444,False,0.0
1,0,"or_(not_(x[18]),not_(x[21]))",False,,,88e4dacd32c1dcb18d17610cbee3e802,0.875,False,0.0
1,0,x[18],True,x[18],0.24305555555555558,7e28aab06d26cf6c1788bb3c43ad4ffc,,,
1,0,x[8],True,x[8],0.4097222222222222,3c04fbc37549239f254f69752039194b,,,
1,0,"and_(not_(x[23]),not_(x[21]))",False,,,5e88e63a7c4ca24048a3efe33ba433e0,0.7430555555555556,False,0.0
1,0,x[21],True,x[21],0.19444444444444442,96f70d9c9b9cf1298f1238ab289473a8,,,
1,0,x[1],True,x[1],0.7777777777777778,009bfbd5c151fceba5f54a2a663f1d66,,,
1,0,x[9],True,x[9],0.7430555555555556,1f7f3af19f8b2e8a0533f3a11a7878f8,,,
1,0,x[10],True,x[10],0.20833333333333337,6271c3a1c90fb086ce8232b71e934bff,,,
1,0,"or_(or_(x[14],x[18]),and_(x[14],x[6]))",True,x[18],0.24305555555555558,7e28aab06d26cf6c1788bb3c43ad4ffc,,,
1,0,"less_than_or_equal(x[5],x[7])",False,,,1105b390085c21116c455cfcb19a7e8e,0.5902777777777778,False,0.0
1,0,"and_(not_(x[8]),not_(x[20]))",False,,,9332d273f846d72aaed8821b991c0c13,0.5833333333333333,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,c0fd5e978784e1328253115275eacef2,0.42361111111111116,False,0.0
1,0,not_(not_(x[20])),True,"and_(x[20],x[1])",0.17361111111111116,4893c93e59a1997536e9b3ea091e5150,,,
1,0,"greater_than_or_equal(x[0], x[5])",False,,,bb892fa2a0c56915f55575c66f1dd2bc,0.5972222222222222,False,0.0
1,0,"not_(or_(x[15],x[20]))",False,,,d6e8e039b123d9463e0470d09128fd5f,0.8125,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,8917d5d9edbfe650713fcbd7ac5bc071,0.41666666666666663,False,0.0
1,0,"or_(not_(x[8]),not_(x[9]))",False,,,a6474852710554fc73d1c9520d0c12c9,0.6180555555555556,False,0.0
1,0,"and_(and_(x[17],x[1]),x[13])",True,x[17],0.1527777777777778,7bc4c073ba5c8f9602a44bb2a10ead14,,,
1,0,"or_(or_(x[12],x[1]),x[10])",True,"or_(x[17],x[1])",0.7777777777777778,c781e8b3ee2aaf3b1317318dd88f3853,,,
1,0,x[12],True,x[12],0.18055555555555558,ce1def78eb0b89a8040ec1f9f121e8f6,,,
1,0,"or_(x[8],x[4])",True,"or_(x[4],x[20])",0.8541666666666666,21015ac03785634c9fa7b92c3fc47e71,,,
1,0,"less_than_or_equal(x[2],x[0])",False,,,d92df2467610bdef0a00a4cd8e4ec0fd,0.6180555555555556,False,0.0
1,0,not_(not_(x[6])),True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"greater_than_or_equal(x[5], x[3])",False,,,efa3890608551463bc1a4ce20df08e1e,0.45833333333333337,False,0.0
1,0,"or_(x[22],and_(x[4],x[8]))",False,,,215d1f2cbe782ce26f5c838a3a79a74c,0.4027777777777778,False,0.0
1,0,"not_(and_(x[15],x[18]))",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"or_(or_(x[23],x[1]),x[4])",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"not_(or_(x[8],x[11]))",False,,,3aabd40899f3063906d11155573424f1,0.5625,False,0.0
1,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"or_(or_(x[19],x[12]),and_(x[11],x[9]))",False,,,c3e7810578dc9e3d56d6eb4b61977c08,0.26388888888888884,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.41666666666666663,8917d5d9edbfe650713fcbd7ac5bc071,,,
1,0,"or_(and_(x[1],x[15]),x[16])",False,,,c18076406c5c92bdc2a4d54a53d3d20a,0.26388888888888884,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.5902777777777778,1105b390085c21116c455cfcb19a7e8e,,,
1,0,x[8],True,x[8],0.4097222222222222,3c04fbc37549239f254f69752039194b,,,
1,0,"and_(and_(x[8],x[4]),or_(x[15],x[4]))",True,"or_(x[8],x[12])",0.42361111111111116,b46a735fc59ea01a4582f2ddaade8a91,,,
1,0,"and_(not_(x[20]),x[6])",False,,,039ecd97fc024a675ae906d1354a6c76,0.8194444444444444,False,0.0
1,0,x[20],True,"and_(x[20],x[1])",0.17361111111111116,4893c93e59a1997536e9b3ea091e5150,,,
1,0,"or_(x[16],or_(x[24],x[22]))",False,,,0907a8845887483ca85ad8e7dfb4d4ff,0.27083333333333337,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",False,,,c5b8010ff72472f3f2d788dda3add7a6,0.5416666666666667,False,0.0
1,0,"or_(not_(x[18]),and_(x[9],x[11]))",False,,,d61c915003f02451864e47df5713dcc7,0.7708333333333334,False,0.0
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,not_(not_(x[24])),True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,x[23],True,x[23],0.2152777777777778,604164249d5a86591b4ba1360758de35,,,
1,0,"or_(x[23],and_(x[23],x[22]))",True,x[23],0.2152777777777778,604164249d5a86591b4ba1360758de35,,,
1,0,x[12],True,x[12],0.18055555555555558,ce1def78eb0b89a8040ec1f9f121e8f6,,,
1,0,x[6],True,x[6],0.8541666666666666,aef2506e415c59b97d53daadd590e68e,,,
1,0,"or_(or_(x[20],x[15]),x[16])",True,"or_(x[16],or_(x[24],x[22]))",0.27083333333333337,0907a8845887483ca85ad8e7dfb4d4ff,,,
1,0,"and_(and_(x[10],and_(x[20],x[15])),and_(not_(x[20]),and_(x[9],x[6])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,x[19],True,x[19],0.2152777777777778,c8dc157e66fb1b7c5008879255b05463,,,
1,0,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[0]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"greater_than_or_equal(sub(x[7],x[7]), x[3])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"and_(not_(not_(x[18])),not_(not_(x[18])))",True,x[18],0.24305555555555558,7e28aab06d26cf6c1788bb3c43ad4ffc,,,
1,0,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[2]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"not_(and_(x[15],x[11]))",True,not_(x[15]),0.8263888888888888,af34dffe1fbe102694aa0c488d24526b,,,
1,0,"or_(not_(x[14]),x[17])",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"and_(not_(and_(x[11],x[16])),greater_than_or_equal(x[3], x[2]))",False,,,816f847ab996c19418ae671b8d407ab8,0.5902777777777778,False,0.0
1,0,x[16],True,x[16],0.24305555555555558,6c4f0a44f8d6e9d7ae30eba2eed65e7b,,,
1,0,"less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[0]))",False,,,7b9bdba2b0957aa8651f8d7eecdb34be,0.4097222222222222,False,0.0
1,0,x[12],True,x[12],0.18055555555555558,ce1def78eb0b89a8040ec1f9f121e8f6,,,
1,0,"greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[3]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"and_(or_(x[1],not_(x[14])),or_(not_(x[20]),not_(x[24])))",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"or_(greater_than_or_equal(x[7], x[3]),or_(and_(x[17],x[20]),or_(x[10],x[17])))",False,,,e5b59062611269fcc3c3a5da574a95b0,0.6111111111111112,False,0.0
1,0,"not_(or_(and_(x[9],x[20]),or_(x[1],x[17])))",True,not_(x[1]),0.2222222222222222,b76914850282d48f02403217c03aeda1,,,
1,0,"or_(x[22],greater_than_or_equal(x[0], x[2]))",False,,,3c7e3f3b301bd4b403ebba679ac28303,0.625,False,0.0
1,0,x[18],True,x[18],0.24305555555555558,7e28aab06d26cf6c1788bb3c43ad4ffc,,,
1,0,x[16],True,x[16],0.24305555555555558,6c4f0a44f8d6e9d7ae30eba2eed65e7b,,,
1,0,"less_than_or_equal(add(x[0],x[7]),sub(x[2],x[5]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,not_(x[9]),True,"not_(or_(x[9],x[17]))",0.2569444444444444,0c884a6727d003f333f4b9c1ce3f8100,,,
1,0,"less_than_or_equal(add(x[5],x[3]),sub(x[5],x[3]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,x[15],True,x[15],0.17361111111111116,c83ac4858d263d4cb4a11a003298e9d9,,,
1,0,"and_(x[23],or_(or_(x[20],x[22]),not_(x[9])))",False,,,32d54bd8434b0ae122b06b04acd10964,0.1527777777777778,False,0.0
1,0,"less_than_or_equal(add(x[3],x[3]),x[2])",False,,,67b47b05ab13f38a20c54f774f75ed86,0.26388888888888884,False,0.0
1,0,"or_(and_(x[23],x[23]),not_(and_(x[21],x[13])))",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"and_(or_(or_(x[21],x[17]),or_(x[14],x[15])),x[10])",False,,,d63a22701c1e8f2ad4cbdbfa89838383,0.14583333333333337,False,0.0
1,0,"and_(or_(x[11],or_(x[12],x[20])),or_(not_(x[10]),not_(x[17])))",False,,,9eee0fe5acacf0a85ead372d41b0c73f,0.22916666666666663,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[2]),x[10])",False,,,127602574b58e443756ee2476ec862b0,0.18055555555555558,False,0.0
1,0,x[13],True,x[13],0.3194444444444444,9c95dceaad105e4c68caf3108baa1712,,,
1,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",0.42361111111111116,c0fd5e978784e1328253115275eacef2,,,
1,0,"and_(less_than_or_equal(x[5],x[5]),x[14])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"or_(or_(and_(x[12],x[1]),not_(x[6])),not_(x[18]))",False,,,3e66af1ed11e31e71f771a837bf95a51,0.7569444444444444,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[3],x[0]))",False,,,a21e65f8569462cb390ee8bc262ff6e6,0.6875,False,0.0
1,0,"and_(not_(and_(x[22],x[21])),less_than_or_equal(x[3],x[5]))",False,,,ae202a18b02320a25eaf198c20ae9879,0.4722222222222222,False,0.0
1,0,"not_(or_(or_(x[12],x[11]),or_(x[21],x[14])))",False,,,3a1043c8afbb51afba4a06d5fbd47df3,0.7291666666666667,False,0.0
1,0,"not_(and_(or_(x[17],x[17]),not_(x[15])))",True,not_(x[17]),0.8472222222222222,5d562a2f7bbf9eeaa6252cfaf5d11596,,,
1,0,"and_(x[12],or_(x[17],or_(x[1],x[8])))",True,x[12],0.18055555555555558,ce1def78eb0b89a8040ec1f9f121e8f6,,,
1,0,not_(not_(x[18])),True,x[18],0.24305555555555558,7e28aab06d26cf6c1788bb3c43ad4ffc,,,
1,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,"or_(x[9],and_(x[14],not_(x[10])))",False,,,03de1340e58fda8562244a620967e5a9,0.7430555555555556,False,0.0
1,0,"less_than_or_equal(add(x[0],x[0]),x[2])",False,,,2bdf9b0dfdaaf0d0c617d7421e2e7d9d,0.26388888888888884,False,0.0
1,0,"or_(greater_than_or_equal(x[3], x[3]),or_(or_(x[20],x[15]),not_(x[14])))",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"or_(and_(x[9],and_(x[13],x[6])),x[20])",False,,,ec4fe4214ca103a20a3070d563f60c53,0.32638888888888884,False,0.0
1,0,"not_(and_(not_(x[9]),not_(x[24])))",True,"or_(x[9],and_(x[14],not_(x[10])))",0.7430555555555556,03de1340e58fda8562244a620967e5a9,,,
1,0,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",False,,,558a4a1614458213a841486832527d3c,0.20833333333333337,False,0.0
1,0,"or_(greater_than_or_equal(x[0], x[7]),or_(not_(x[21]),and_(x[1],x[15])))",False,,,a605349a0b863b3f3298a22a54ca1a60,0.8333333333333334,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[0]))",True,"and_(not_(and_(x[11],x[16])),greater_than_or_equal(x[3], x[2]))",0.5902777777777778,816f847ab996c19418ae671b8d407ab8,,,
1,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,1f99debfeb80ddc6b4fd6d96e26f96dd,0.5486111111111112,False,0.0
1,0,"not_(and_(and_(not_(x[15]),or_(x[14],x[22])),greater_than_or_equal(x[3], x[0])))",False,,,4fc6bc26a8cb0b165b26ad9c44af1b0e,0.8333333333333334,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[2]), x[2]))",False,,,e23f87c5bcefbc85cd7f74d2dc9ab50c,0.5138888888888888,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,152b32f68ff8afeda0b535bcc48d9560,,,
1,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[3])))",False,,,85dc4e0924aad1ad3c582a0a14f7ac5d,0.3819444444444444,False,0.0
1,0,"and_(and_(and_(or_(x[16],x[14]),not_(x[19])),and_(x[24],and_(x[14],x[13]))),and_(or_(or_(x[18],x[17]),or_(x[22],x[10])),less_than_or_equal(x[2],x[2])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,not_(x[13]),False,,,43118519d5d10315d16197106acb2b33,0.6805555555555556,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[3]),mul(x[3],x[2])),x[24])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,0,x[10],True,x[10],0.20833333333333337,6271c3a1c90fb086ce8232b71e934bff,,,
1,0,"and_(x[13],not_(not_(or_(x[16],x[4]))))",False,,,51f064a90b035817d0610c129cd41c20,0.3125,False,0.0
1,0,"and_(not_(and_(and_(x[9],x[21]),or_(x[18],x[8]))),or_(x[12],less_than_or_equal(x[7],x[3])))",False,,,323daed8ccbbea9e0f7c43fb7833dddf,0.45138888888888884,False,0.0
1,0,"and_(not_(x[10]),or_(greater_than_or_equal(x[0], x[2]),or_(not_(x[19]),or_(x[24],x[14]))))",False,,,c4fba3568caa4bd126db3219f9c60eba,0.7569444444444444,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[5],x[3])),add(mul(x[5],x[5]),59.67))",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,"not_(and_(not_(and_(x[17],x[1])),or_(and_(x[24],x[10]),not_(x[15]))))",False,,,ea3afc381be76d7d1f71b8b8c01d85f0,0.1875,False,0.0
1,0,x[1],True,x[1],0.7777777777777778,009bfbd5c151fceba5f54a2a663f1d66,,,
1,0,"greater_than_or_equal(add(x[2],pdiv(x[0],x[3])), sub(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",True,"or_(x[6],x[12])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,0,x[16],True,x[16],0.24305555555555558,6c4f0a44f8d6e9d7ae30eba2eed65e7b,,,
1,0,x[4],True,x[4],0.8541666666666666,152b32f68ff8afeda0b535bcc48d9560,,,
1,0,"or_(not_(and_(or_(x[20],x[1]),or_(x[6],x[4]))),or_(x[19],not_(x[11])))",False,,,2608612f906abe5ba67224a09b0b22d8,0.8263888888888888,False,0.0
1,0,"not_(and_(or_(not_(x[16]),or_(x[18],x[20])),less_than_or_equal(x[7],x[0])))",False,,,f685e540ae01d0bd8245473904675acf,0.4375,False,0.0
